b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	789	3	166	297	1068	61	224	174	523
508	1039	101	213	853	1375	171	282	65	540
1282	940	246	193	1524	1210	297	248	88	563
57	732	12	149	479	1241	99	254	192	563
479	975	92	201	719	1294	141	264	196	563
1282	61	246	12	1524	317	297	64	88	571
233	103	49	21	517	489	107	99	192	571
479	84	92	17	719	402	141	80	196	571
277	651	50	129	646	1017	124	206	110	576
1000	1123	209	232	1308	1412	272	293	150	583
1098	31	229	6	1414	332	296	69	146	584
1	671	0	135	497	1093	101	223	311	593
