b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1	153	0	1536	954	300	186	6	15
1	954	0	186	137	1102	27	216	7	15
924	131	182	25	1211	653	236	127	126	15
847	33	140	6	1658	775	300	151	121	16
1	775	0	151	752	1599	136	300	122	16
752	1	136	0	1048	299	192	57	122	17
185	515	34	98	1058	1608	194	300	125	19
1058	1	194	0	1592	526	300	106	125	20
1	526	0	106	907	1182	178	235	126	20
182	455	35	84	462	833	85	152	5	22
623	75	110	15	1105	845	204	154	5	23
1068	500	200	92	1434	870	273	165	14	27
1	877	0	160	612	1529	113	280	19	28
249	6	45	1	640	714	121	134	22	29
110	906	25	176	440	1236	90	241	44	40
1065	185	206	35	1187	302	231	59	48	40
42	571	8	102	957	1573	173	300	64	43
732	60	147	12	1117	821	229	162	67	44
1179	981	229	183	1546	1307	300	246	38	63
466	1320	85	249	730	1585	137	300	39	63
69	185	11	35	186	306	33	58	47	64
688	524	129	99	1179	1023	219	187	47	64
831	551	171	104	1069	753	221	146	61	68
634	205	118	34	1517	929	300	187	94	69
1238	1110	248	222	1545	1419	300	275	95	69
487	41	102	9	992	679	200	135	98	70
809	865	156	149	1560	1424	300	258	86	72
1	1424	0	258	237	1653	43	300	87	72
237	1	43	0	790	888	148	172	87	73
1	610	0	123	386	849	74	168	88	74
946	849	179	168	1179	1110	225	219	88	74
649	1118	125	221	864	1542	165	300	89	74
864	1	165	0	1565	618	300	119	89	75
1	618	0	119	1158	1519	230	300	90	75
1158	1	230	0	1489	255	300	53	90	76
1	255	0	53	149	403	30	83	91	76
134	1021	24	204	672	1528	127	299	92	76
746	9	142	2	1401	769	273	154	92	77
1	769	0	154	863	1454	183	300	93	77
863	57	183	10	1131	213	237	41	93	78
567	1391	109	270	690	1510	135	295	405	79
808	74	147	16	1577	770	300	150	352	86
1	770	0	150	849	1507	172	300	353	86
849	1	172	0	1129	272	227	53	353	87
700	1301	149	243	984	1600	204	299	68	92
975	30	202	7	1470	863	300	176	68	93
1	863	0	176	258	1121	45	221	69	93
9	301	1	55	1377	1522	276	300	264	95
1098	938	218	192	1445	1286	288	263	265	96
1100	365	214	70	1267	551	242	102	333	105
127	701	24	131	469	1380	87	255	230	116
488	919	84	178	695	1102	126	216	72	123
757	168	147	30	954	380	188	74	359	125
149	388	31	76	1147	1166	234	232	361	125
46	1221	8	241	198	1492	41	298	362	125
201	8	42	2	471	304	100	64	362	126
54	362	9	70	995	1490	197	293	356	138
32	5	6	1	405	274	83	55	357	139
392	269	81	54	1072	929	213	183	369	139
689	982	122	192	1196	1421	220	276	371	139
1307	1331	270	266	1466	1480	300	294	373	140
572	71	109	11	1103	680	216	133	374	141
38	970	6	184	764	1567	148	300	375	141
1	61	0	10	476	912	93	176	376	142
486	754	95	144	943	1025	186	198	273	158
1114	150	213	26	1579	620	300	115	380	166
1	620	0	115	202	826	35	152	381	166
1219	1171	231	219	1617	1580	300	292	383	166
32	1	6	0	542	620	98	112	384	167
1071	1137	185	213	1463	1624	258	300	106	173
209	1444	37	250	439	1664	82	293	236	181
865	675	165	118	1507	1542	293	288	236	182
454	1012	91	180	894	1397	175	248	399	185
1313	1	260	0	1459	154	290	31	232	189
44	150	8	30	1153	1534	225	300	233	189
970	733	185	139	1518	1280	300	249	225	197
1395	727	271	134	1550	1131	300	214	276	218
1	1131	0	214	378	1564	74	300	277	218
109	611	22	122	339	843	69	170	81	232
1138	853	243	172	1409	1063	297	215	82	232
1014	925	197	180	1245	1532	244	300	196	233
1245	4	244	1	1503	262	300	57	196	234
227	302	37	54	446	504	83	97	198	235
916	1220	180	231	1298	1589	249	300	201	236
1298	1	249	0	1484	166	286	33	201	237
28	1	5	0	257	157	50	31	404	237
39	156	8	32	1046	1194	207	233	65	254
1358	1	259	0	1564	271	300	53	287	255
1	271	0	53	125	399	22	76	288	255
404	410	76	78	816	656	153	125	291	255
596	662	116	126	1324	1555	260	300	295	255
986	1090	195	215	1335	1451	257	281	341	264
1328	187	256	37	1573	448	300	84	341	265
831	487	157	92	1359	715	260	140	344	265
429	763	85	148	1015	1502	205	295	345	265
311	1157	58	215	569	1330	109	252	347	266
132	45	23	9	1094	1348	210	261	244	275
1051	1078	202	212	1406	1493	270	292	251	281
99	121	18	21	371	426	77	86	252	282
521	529	109	106	858	797	177	163	253	282
610	1161	119	223	1000	1376	201	269	335	284
1353	1033	255	196	1603	1293	300	244	387	298
265	1362	49	256	533	1629	93	300	388	298
533	1	93	0	1366	917	254	177	388	299
22	922	4	178	680	1543	135	300	389	299
961	24	182	4	1638	716	300	126	389	300
1	716	0	126	680	1306	121	231	390	300
1043	360	211	67	1391	691	278	131	103	301
762	824	145	159	1078	1146	217	233	230	310
709	239	135	49	1624	1152	299	212	220	321
1	1166	0	214	211	1383	40	256	221	321
1086	1383	207	256	1287	1582	244	292	221	321
374	1	72	0	794	539	157	104	224	322
1	989	0	193	416	1549	80	300	228	322
416	1	80	0	814	405	157	78	228	323
