b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	251	207	54	1456	681	288	144	375	265
1050	1233	205	226	1372	1593	271	300	375	278
1293	1	263	0	1479	186	300	37	366	747
680	291	127	59	1306	919	251	183	367	747
1394	86	273	15	1521	213	298	40	140	1286
1	1197	0	249	174	1374	34	284	373	2438
317	209	67	43	532	423	116	91	366	2545
1	1170	0	243	384	1478	69	300	371	2933
695	885	132	165	1537	1572	294	300	149	3051
231	1050	44	205	959	1355	189	263	363	3066
719	95	155	19	882	508	190	107	362	3102
1	723	0	150	384	1023	69	206	371	3327
777	1198	157	207	1099	1633	222	294	357	3506
1	944	0	192	174	1093	34	221	373	4482
