b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	474	168	104	1386	830	278	176	143	1038
1085	322	212	72	1511	817	300	175	155	1029
694	682	142	138	1289	1285	259	258	162	1025
458	12	87	2	885	369	176	76	183	1025
852	1153	167	237	1159	1464	229	300	192	1033
1159	1	229	0	1378	211	275	44	192	1034
1087	872	224	181	1478	1247	300	255	222	1069
1	1247	0	255	140	1385	26	281	223	1069
427	802	81	161	765	1262	148	253	293	1040
277	1287	58	258	440	1492	91	300	294	1040
1	954	0	200	589	1413	118	298	315	1037
329	1094	66	230	430	1195	87	251	340	1027
298	1	64	0	1377	1325	291	281	360	1013
1338	805	247	176	1582	1080	298	236	371	1011
178	393	35	83	455	730	95	155	373	1016
