b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	896	200	190	1402	1418	273	290	28	253
453	534	91	109	757	942	151	190	314	385
101	1017	18	196	392	1363	77	266	277	431
925	48	181	10	1220	321	242	67	294	456
891	781	176	166	1020	912	204	194	299	460
1	1003	0	207	558	1481	111	300	315	951
1332	367	238	78	1636	659	300	138	206	1647
1102	175	212	37	1328	382	258	80	398	1667
12	123	2	24	835	1215	175	255	364	1672
483	536	101	108	1101	1223	231	257	373	1690
1161	1293	239	276	1282	1414	263	300	372	1694
478	196	100	40	1149	809	240	171	373	1694
240	458	46	93	765	963	159	204	372	1875
1277	680	238	140	1482	832	281	172	172	2208
705	449	134	90	1565	1459	300	292	149	2354
1115	673	219	145	1511	1100	300	232	155	2368
627	26	118	6	1486	948	300	197	145	2397
1	948	0	197	507	1442	104	300	146	2397
507	1	104	0	1432	918	300	193	146	2398
102	268	21	51	541	622	100	116	367	2493
665	91	135	19	1289	761	259	152	162	2519
