b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	253	31	44	445	1225	82	237	264	6
607	893	114	181	884	1146	172	234	264	10
728	211	140	44	921	797	180	156	264	17
925	525	181	98	1485	1136	299	224	264	20
160	757	37	143	887	1504	180	290	265	21
853	313	173	56	1094	545	217	98	265	22
899	72	161	13	1125	312	210	66	281	27
1083	298	215	55	1521	742	300	140	265	48
1	742	0	140	592	1364	117	264	266	48
936	1	185	0	1123	344	221	63	266	49
921	871	166	164	1497	1373	279	269	330	54
45	492	9	94	229	680	45	131	404	64
1222	1004	237	192	1559	1342	300	257	404	64
1	1342	0	257	213	1557	42	300	405	64
811	720	153	150	1229	1014	238	211	350	73
1181	206	233	40	1526	650	300	126	266	78
28	650	5	126	669	1341	135	266	267	78
292	817	53	156	890	1526	175	300	154	81
1	123	0	22	291	486	57	95	155	82
1301	233	253	44	1465	414	287	81	349	82
867	745	170	146	1321	1462	270	300	154	88
