b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1003	32	202	461	1179	90	233	76	133
649	1	123	0	1486	893	300	185	145	307
1	893	0	185	594	1451	122	300	146	307
599	1	123	0	1432	826	300	176	146	308
526	676	99	141	1431	1452	274	294	149	363
4	134	1	28	806	884	168	185	150	364
335	553	64	113	630	897	121	182	79	368
36	256	6	58	246	448	51	99	356	820
372	915	75	187	1032	1448	214	300	278	1822
381	1151	75	239	675	1478	129	300	285	2291
283	1	58	0	789	405	165	86	373	2345
1048	257	202	50	1287	558	249	109	386	2493
243	833	47	173	849	1371	178	288	372	2540
1284	6	261	1	1473	199	299	41	366	2547
889	214	191	46	1404	726	300	156	362	3519
1	722	0	155	286	982	56	208	363	3519
250	900	53	181	584	1229	125	250	360	3531
281	1	55	0	959	224	189	41	363	3540
777	1103	157	224	1157	1451	234	294	357	3547
427	859	89	175	705	1143	153	240	283	3557
1338	711	247	152	1508	869	283	186	371	3561
945	1004	182	193	1545	1493	297	286	308	3747
681	875	124	175	1044	1485	199	300	384	4187
760	592	162	128	1157	1023	247	221	360	4358
1332	610	257	123	1502	779	289	155	367	4364
13	860	3	175	606	1483	117	299	368	4364
570	13	110	2	946	402	178	75	368	4365
253	179	54	39	507	454	109	97	360	5032
1003	749	214	154	1419	1126	300	233	360	5043
1	1150	0	243	308	1431	64	300	365	5106
312	20	65	4	1456	1224	300	250	365	5107
212	1	45	0	1479	1237	300	250	366	5108
1	1237	0	250	247	1497	46	300	367	5108
247	1	46	0	1318	1149	254	224	367	5109
705	416	134	85	1565	1496	300	299	149	6741
197	1	41	0	806	533	168	109	150	6742
733	467	154	96	1308	1015	272	211	150	6742
869	571	175	111	1497	1271	300	250	292	6846
965	827	188	163	1543	1440	299	281	293	6846
1054	728	213	142	1497	1165	300	225	292	6847
289	1	55	0	1543	1335	299	258	293	6847
199	6	42	1	722	600	145	120	294	6848
1040	668	200	140	1287	960	249	198	386	7435
1186	8	233	1	1410	192	275	36	28	7736
