b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1221	128	244	913	1338	180	269	314	460
744	587	148	119	1099	959	217	192	314	873
482	1095	97	221	618	1238	124	250	314	963
928	580	182	112	1249	923	247	182	294	1041
665	734	135	143	1226	1273	249	252	162	1063
723	212	152	45	1464	747	297	153	366	1085
88	907	18	186	563	1194	104	240	367	1085
961	952	190	192	1172	1166	235	238	343	1371
217	730	45	141	448	925	91	180	218	1702
421	931	81	189	628	1123	124	230	343	1956
418	865	80	170	628	1078	124	215	343	1960
384	1029	81	215	543	1191	114	249	163	2045
187	549	40	111	705	1122	144	229	75	2070
684	701	125	140	1039	1048	198	212	384	2224
627	566	118	115	1486	1407	300	287	145	2310
341	1	71	0	627	296	127	57	385	2397
192	1150	39	236	448	1366	91	278	218	2411
1030	771	199	160	1190	921	230	188	110	2463
372	756	75	156	1032	1376	214	286	278	2467
894	75	192	17	1404	580	300	125	362	2495
1	580	0	125	159	739	31	156	363	2495
1276	1075	255	222	1502	1314	300	271	359	2496
326	170	64	34	994	834	196	166	363	2499
84	352	17	76	500	720	105	154	364	2508
1	1006	0	207	437	1445	92	300	365	2516
20	1	4	0	150	131	31	27	369	2516
437	1	92	0	1456	1015	300	207	365	2517
1	1015	0	207	426	1447	92	300	366	2517
426	1	92	0	1479	1065	300	211	366	2518
1	1065	0	211	487	1546	89	300	367	2518
487	1	89	0	1322	877	255	174	367	2519
1072	749	196	158	1345	1056	254	223	387	2577
267	194	46	43	442	376	80	78	406	2664
14	575	3	122	150	706	31	148	369	2688
384	47	81	9	689	345	141	71	163	2754
1	690	0	139	245	937	50	189	373	2827
884	1	171	0	1486	598	300	128	145	3018
1	598	0	128	848	1429	176	300	146	3018
848	1	176	0	1432	572	300	122	146	3019
665	376	135	72	1456	1123	292	223	162	3187
744	853	148	173	1099	1222	217	245	314	3305
1045	847	201	176	1287	1100	249	227	386	3523
1048	742	202	153	1287	1025	249	209	386	3697
887	359	171	74	1136	621	221	126	307	3838
362	1	72	0	591	255	120	52	144	3856
1280	677	252	143	1501	904	300	192	223	3939
1273	1165	254	239	1502	1397	300	287	359	4049
89	960	16	199	578	1373	117	285	144	4063
372	32	75	6	1032	651	214	136	278	4074
1310	349	252	73	1559	606	300	122	367	4125
1	606	0	122	946	1508	178	291	368	4125
243	227	47	49	515	407	104	86	372	4135
705	1	134	0	1565	1055	300	206	149	4247
1	862	0	166	647	1517	134	300	150	4247
647	1	134	0	1228	575	255	120	150	4248
444	772	85	162	1027	1175	202	246	141	4251
293	901	60	180	625	1233	130	250	354	4253
1048	479	202	94	1287	744	249	145	386	4274
