b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	344	33	60	461	505	90	89	76	74
646	145	128	28	913	262	180	53	314	926
744	360	148	72	1019	630	199	124	314	1412
928	314	182	62	1249	657	247	132	294	1580
800	212	163	39	1213	597	247	117	162	1601
936	780	184	149	1300	1172	258	230	294	1609
752	270	158	53	1464	784	297	157	366	1622
88	226	18	44	563	513	104	98	367	1623
961	575	190	112	1172	789	235	158	343	1919
704	318	129	63	988	528	188	107	384	2430
421	118	81	24	628	310	124	65	343	2480
418	230	80	46	633	449	125	92	343	2483
384	154	81	31	689	559	141	115	163	2553
187	522	40	104	705	1095	144	222	75	2571
684	319	125	66	969	596	185	125	384	2704
627	1078	118	219	1018	1485	199	300	145	2785
1045	710	205	134	1486	1117	300	219	145	2786
300	413	62	83	556	678	113	135	385	2858
372	514	75	101	1032	1134	214	231	278	2927
894	517	192	97	1404	1022	300	205	362	2958
1	1022	0	205	129	1150	25	230	363	2958
1276	88	255	17	1502	327	300	66	359	2960
326	969	64	199	697	1327	139	271	363	2962
694	589	138	111	994	892	196	170	363	2963
244	849	49	164	500	1097	105	217	364	2973
1	504	0	102	245	755	52	155	369	2982
685	1333	145	272	820	1468	173	300	365	2983
14	90	3	16	685	767	145	160	365	2983
820	1	173	0	1374	547	283	108	365	2984
1	1225	0	247	249	1473	53	300	366	2984
498	975	109	204	970	1453	203	299	366	2985
249	1	53	0	538	287	117	63	366	2985
970	1	203	0	1479	588	300	115	366	2986
1	588	0	115	568	1170	105	224	367	2986
568	205	105	40	1220	859	234	169	367	2987
1072	204	196	42	1345	511	254	107	387	3050
332	387	59	75	442	508	80	98	406	3155
14	546	3	115	150	677	31	142	369	3183
384	783	81	162	543	945	114	196	163	3254
1	119	0	26	245	352	50	73	373	3335
880	83	170	15	1486	1103	300	228	145	3517
1	1103	0	228	615	1454	126	300	146	3517
318	1	65	0	1432	1122	300	237	146	3518
665	924	135	192	1036	1284	213	268	162	3692
744	525	148	106	1085	1039	214	207	314	3835
1045	358	201	75	1287	611	249	126	386	4132
1048	1249	202	247	1247	1481	241	293	386	4361
887	650	171	128	1301	1006	254	202	307	4546
579	33	112	6	825	642	162	131	143	4566
252	1365	49	269	407	1519	80	300	144	4566
407	1	80	0	591	196	120	41	144	4567
1280	1246	252	249	1501	1473	300	298	223	4666
1376	1	275	0	1491	117	298	24	359	4813
89	1272	16	252	407	1504	80	300	144	4830
372	124	75	24	850	576	176	120	278	4845
1310	749	252	155	1559	1006	300	204	367	4912
52	688	11	133	862	1456	166	279	368	4913
243	959	47	193	515	1139	104	230	372	4927
538	330	102	64	1518	1291	290	250	149	5101
1	189	0	40	467	671	99	141	150	5102
464	17	98	3	1170	715	243	146	150	5103
293	793	60	160	521	1022	108	209	354	5112
