b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	899	117	168	791	1058	147	198	125	10
94	250	19	46	555	862	117	175	3	28
1198	1261	230	247	1437	1475	276	291	201	50
1	1322	0	261	214	1518	42	300	404	50
229	1087	48	208	553	1412	114	272	192	77
459	515	97	97	1407	1594	275	300	107	83
400	539	65	114	1463	1571	258	299	106	84
1407	1	275	0	1526	122	300	25	107	84
1463	1	258	0	1672	375	300	72	106	85
1	375	0	72	331	682	70	137	107	85
1190	621	232	122	1466	909	292	182	196	114
739	821	155	158	1298	1469	270	294	364	122
632	1220	132	233	899	1492	189	291	373	149
186	1	37	0	550	283	116	62	373	150
989	920	208	190	1187	1131	249	234	373	150
1	458	0	93	245	694	50	139	373	153
1018	678	186	124	1457	1124	263	203	355	165
900	1255	174	222	1136	1518	221	274	358	168
795	1075	161	207	1099	1386	222	268	357	169
129	1081	23	197	321	1274	59	233	334	190
520	898	98	169	772	1168	149	223	293	196
296	1161	62	222	1093	1552	216	300	294	196
1093	1	216	0	1293	220	257	44	294	197
558	1458	116	262	725	1627	147	293	296	203
1088	361	216	65	1315	552	263	105	143	211
1	557	0	98	271	848	54	157	312	216
47	1	10	0	890	1107	179	223	311	221
1	1334	0	245	103	1601	21	300	245	265
766	854	145	159	951	1155	184	221	237	266
129	441	25	81	477	656	97	123	245	266
1123	162	215	30	1415	467	273	91	237	268
