b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	550	23	113	496	1031	93	203	10	1619
673	1292	132	240	869	1480	170	277	12	869
594	805	106	156	858	999	155	194	13	1237
514	789	101	153	725	1201	144	233	15	3492
356	1	72	0	513	215	105	43	120	3123
632	1277	117	245	780	1430	145	274	125	3396
1200	99	224	20	1375	282	258	56	125	3397
847	64	166	12	1304	510	261	103	143	4221
1	1189	0	226	202	1392	39	266	279	24
371	1006	73	193	732	1392	141	266	285	24
928	411	182	83	1368	753	272	153	294	2895
661	491	132	104	1085	925	214	190	314	1534
961	517	190	102	1172	732	235	148	343	1945
348	1267	68	256	589	1440	119	293	345	2385
282	781	52	140	430	929	81	169	392	3687
