b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	566	193	118	1404	1209	300	252	362	84
1	1209	0	252	159	1369	31	283	363	84
746	1	161	0	952	239	204	50	362	85
985	745	207	156	1197	956	251	200	373	87
1072	579	196	119	1361	914	257	190	387	90
54	1	10	0	572	931	120	188	364	122
538	404	117	86	1100	920	229	189	366	156
817	575	171	114	1362	1263	281	254	372	224
957	1080	192	225	1174	1299	236	269	311	254
936	1035	185	209	1167	1238	230	250	176	364
681	698	147	138	882	979	190	199	362	390
1	507	0	101	475	888	94	178	312	819
293	180	60	37	625	505	130	104	354	1424
538	217	102	46	1565	1180	300	232	149	2037
1	1180	0	232	320	1507	67	300	150	2037
320	1	67	0	1308	989	272	202	150	2038
