b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	928	207	176	1187	1044	231	199	48	10
1	1202	0	227	357	1363	71	261	60	10
524	1160	97	223	645	1280	122	248	22	11
699	469	135	85	1046	817	203	153	86	11
1049	872	208	165	1469	1312	295	255	105	11
780	7	136	1	1002	227	176	40	127	12
1151	410	222	70	1350	603	264	110	139	12
356	749	70	138	509	901	102	170	162	12
1	1134	0	214	207	1337	44	257	164	12
1223	1337	236	257	1449	1562	279	300	175	12
1	288	0	57	120	416	25	84	181	13
1100	416	232	84	1257	579	261	113	182	13
1158	587	219	114	1291	719	246	141	184	13
495	957	95	183	607	1070	117	204	220	13
103	50	21	10	310	283	57	51	234	14
1233	512	249	91	1471	800	300	152	268	14
1	800	0	152	262	1054	49	198	269	14
544	1141	108	217	1388	1501	282	291	277	14
254	329	52	57	452	539	93	100	292	15
148	661	27	118	456	928	88	169	313	15
1298	928	259	169	1514	1147	300	211	322	15
957	1194	181	220	1346	1550	257	290	334	15
1152	109	218	18	1388	285	270	56	351	16
1456	645	273	125	1593	782	300	152	371	16
1	782	0	152	296	969	58	189	372	16
855	916	165	178	980	1041	190	203	375	16
547	1330	99	257	679	1462	123	281	384	16
454	13	91	2	659	215	127	38	399	17
1257	215	239	38	1628	579	299	96	401	17
351	700	69	135	515	850	104	166	162	65
1	1181	0	223	207	1480	44	286	164	67
897	648	176	131	1277	1215	238	230	172	67
1315	689	255	144	1480	854	284	173	175	68
1203	339	237	67	1406	542	278	108	177	69
1141	542	227	108	1482	645	300	131	180	69
1	645	0	131	120	764	25	156	181	69
1158	934	219	185	1291	1066	246	212	184	69
495	1385	95	270	607	1497	117	292	220	69
360	1182	66	220	579	1383	111	257	220	72
950	405	194	78	1353	950	277	182	277	82
180	525	33	98	515	835	100	158	313	90
1309	113	260	17	1514	318	300	57	322	93
1011	247	192	49	1374	814	263	158	334	95
1070	29	207	4	1187	146	231	28	48	113
