b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	632	61	122	576	848	117	167	120	319
665	632	144	122	866	1219	184	235	282	319
1175	840	232	152	1308	973	257	177	91	533
525	1047	103	215	725	1245	144	255	15	711
610	914	109	174	781	1088	140	206	13	712
1106	1179	217	217	1511	1562	300	295	155	1382
29	1	6	0	360	227	73	47	156	1383
959	1135	187	241	1134	1310	224	278	385	1712
338	1318	69	252	595	1575	116	300	302	1752
27	874	4	151	248	1034	44	179	307	1811
176	604	30	115	416	844	79	164	307	1813
961	848	182	164	1171	1063	222	206	389	1875
959	1359	187	257	1134	1534	224	294	385	2450
305	1277	61	249	541	1517	111	300	120	2466
525	65	103	12	725	263	144	52	15	2472
579	233	103	43	781	447	140	84	13	2475
583	1033	117	209	716	1166	143	235	292	2488
1265	125	247	20	1479	351	295	69	374	3064
249	729	46	134	496	942	93	174	10	3924
250	397	50	83	427	749	88	157	301	4003
211	742	40	149	578	1104	117	224	144	5841
946	504	191	102	1508	910	300	186	74	6671
165	343	32	65	461	512	90	95	76	6676
969	650	177	112	1428	1124	258	195	355	7310
211	1163	40	230	545	1507	110	300	144	9019
1	960	0	195	347	1309	72	268	174	9021
52	521	10	119	215	698	46	158	366	9672
532	1374	116	268	679	1522	144	296	366	10032
679	1	144	0	1100	430	229	87	366	10033
118	746	22	147	347	1205	71	247	375	12195
121	933	23	174	347	1261	71	244	375	12284
118	475	22	94	396	767	81	158	375	12285
118	279	22	52	503	908	103	187	375	12287
940	482	186	97	1346	942	265	189	176	17895
778	1254	156	228	1158	1622	230	300	187	17974
592	510	116	97	728	646	145	126	15	18594
978	1364	185	245	1171	1557	222	282	389	19495
948	428	185	83	1134	614	224	122	385	20691
1307	187	256	31	1479	380	295	74	374	21220
176	208	30	36	416	449	79	85	307	22140
978	716	185	147	1171	909	222	184	389	23569
