b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1231	171	234	1085	1453	214	278	314	45
961	1158	183	239	1197	1410	235	292	225	221
85	869	15	169	406	1124	80	221	277	434
528	245	108	50	671	383	141	82	342	553
1	738	0	137	724	1435	144	280	174	1259
203	6	39	1	578	379	117	79	144	1267
14	640	3	135	150	772	31	162	369	1337
1	421	0	83	126	546	26	109	278	1681
1184	231	213	48	1367	433	252	93	231	1784
227	479	43	100	849	1020	178	212	372	2034
689	1437	143	266	893	1601	185	300	400	2046
446	442	84	89	850	835	161	164	175	2117
1040	1257	200	224	1291	1535	250	279	386	2211
1333	98	265	20	1497	254	300	53	385	2336
1	346	0	66	626	878	127	175	311	2351
5	315	1	58	198	502	37	93	293	2385
890	1288	170	247	1129	1549	219	300	158	2471
1129	1	219	0	1355	239	261	45	158	2472
245	1	48	0	945	760	201	163	156	2473
1031	656	196	116	1296	961	248	176	72	2803
442	15	93	3	935	938	187	181	107	2836
229	54	44	12	389	221	75	45	287	3026
1034	948	198	185	1406	1338	269	259	149	3474
419	394	83	73	595	642	116	119	302	3498
1062	1	217	0	1236	171	251	33	315	3570
768	1340	155	253	940	1521	189	289	311	3636
17	839	3	163	427	1207	81	231	293	3768
22	151	5	28	271	348	54	67	312	3840
1	477	0	102	229	720	46	152	114	4316
415	376	79	72	700	662	138	131	321	4521
671	252	145	48	882	520	190	104	362	4688
1121	1219	212	233	1459	1560	274	296	384	5243
961	504	183	97	1170	698	229	140	225	5415
340	783	71	150	543	971	114	190	163	5800
