b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	80	135	18	1213	619	247	127	162	68
1	150	0	35	335	450	70	97	163	71
105	952	19	207	392	1333	77	284	277	342
1	1084	0	226	202	1288	39	267	279	745
384	931	76	200	732	1288	141	267	285	745
1031	875	196	187	1296	1135	248	237	72	768
1359	6	244	1	1636	346	300	71	206	848
300	220	62	50	635	556	128	116	385	892
852	732	167	154	1304	1110	261	231	143	960
611	371	117	85	771	527	149	116	79	970
894	219	192	49	1404	735	300	159	362	1036
1072	497	196	105	1345	799	254	169	387	1038
1276	1187	255	256	1495	1402	299	300	359	1039
887	77	184	15	1037	226	215	47	364	1043
84	790	17	175	542	1258	114	274	364	1046
1045	1156	198	248	1297	1409	250	300	368	1047
1	733	0	159	238	937	43	199	371	1052
449	577	90	124	618	774	124	164	314	1192
444	828	85	171	1027	1123	202	234	141	1248
466	54	93	13	844	455	177	101	372	1287
384	459	81	93	598	663	122	134	163	1397
326	498	64	103	994	1129	196	228	363	1445
1	1052	0	213	326	1471	68	300	365	1465
326	1	68	0	1384	1108	285	227	365	1466
12	1103	2	226	329	1448	70	300	366	1466
329	1	70	0	1479	1050	300	215	366	1467
1	1050	0	215	455	1510	83	299	367	1467
685	642	128	132	1306	1275	251	257	367	1468
1339	1	258	0	1555	225	299	43	367	1469
1	241	0	46	946	1222	178	232	368	1469
372	996	75	209	807	1423	168	300	278	1495
277	689	50	143	497	916	96	191	110	1536
627	680	118	141	1337	1469	266	300	145	1543
1	156	0	36	1306	1420	274	299	146	1544
1311	4	275	1	1432	136	300	29	146	1545
755	1	144	0	1565	819	300	161	149	1547
4	819	1	161	742	1489	156	300	150	1547
742	7	156	1	1212	427	252	88	150	1548
293	669	60	138	625	991	130	206	354	1555
