b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	784	75	165	507	903	102	191	111	161
409	124	82	25	516	232	104	47	172	365
92	1275	18	237	673	1525	137	289	146	736
118	815	22	158	466	1296	96	259	375	817
118	828	22	155	503	1219	103	236	375	2720
118	306	22	64	347	522	71	110	375	4902
191	1282	38	264	347	1443	71	298	375	4929
1	642	0	135	238	853	43	176	371	8289
1	272	0	54	384	538	69	107	371	8313
1046	275	204	50	1477	730	292	141	375	8705
1046	404	204	81	1456	847	288	174	375	8711
1063	80	208	17	1456	719	288	147	375	8715
879	834	170	171	1377	1271	272	261	375	8903
121	1022	23	219	396	1392	81	298	375	10389
1050	435	205	89	1456	1169	288	239	375	12041
1	562	0	116	238	769	43	153	371	13056
