b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	494	25	95	555	1007	117	203	3	22
928	972	182	184	1300	1370	258	266	294	1615
869	911	175	173	1383	1550	278	300	292	1616
965	1185	188	228	1272	1550	247	300	293	1616
1054	1068	213	205	1497	1466	300	282	292	1617
5	118	1	23	1461	1558	284	300	293	1617
4	87	1	16	722	841	145	167	294	1618
964	224	191	47	1172	426	235	90	343	2083
648	1230	123	247	929	1505	177	300	149	2242
929	1	177	0	1565	697	300	134	149	2243
1	697	0	134	802	1497	167	300	150	2243
802	1	167	0	1212	581	252	120	150	2244
834	68	160	13	1414	598	284	123	145	2245
795	281	164	56	1427	909	299	187	146	2245
