b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1	198	0	1455	501	283	105	368	1015
358	962	72	207	618	1348	124	287	314	1073
356	1	70	0	513	174	99	32	135	1452
363	461	76	94	937	1115	196	232	365	1632
407	1019	82	210	618	1242	124	255	314	1980
532	354	116	75	1100	956	229	194	366	2197
1072	907	196	189	1345	1279	254	269	387	3551
418	582	80	124	653	797	129	169	343	3882
317	1231	67	265	468	1381	102	300	366	3896
725	638	150	130	1061	997	219	203	400	4199
719	1119	155	237	882	1312	190	279	362	4586
1	25	0	4	1199	1441	249	300	365	4982
1199	1	249	0	1456	258	300	51	365	4983
331	292	65	63	994	1024	196	210	363	5142
1310	281	252	57	1555	657	299	132	367	5151
1	572	0	114	946	1508	178	289	368	5151
1238	897	252	183	1473	1155	299	235	366	5158
9	1164	1	236	350	1503	64	300	367	5158
350	1	64	0	1306	980	251	191	367	5159
1276	353	255	72	1502	585	300	119	359	5166
372	712	75	143	1066	1357	222	279	278	5171
1	1191	0	251	202	1389	39	290	279	5175
384	1038	76	225	732	1389	141	290	285	5175
372	878	75	175	979	1479	202	300	278	5241
1259	291	247	60	1501	542	300	115	223	5464
1	542	0	115	119	660	25	140	224	5464
950	815	198	169	1117	1018	230	208	372	5812
187	487	40	96	705	1061	144	214	75	5873
300	249	62	51	627	583	127	117	385	5878
684	768	125	155	1039	1157	198	236	384	5957
969	336	202	68	1223	635	254	131	150	6288
5	485	1	100	317	809	67	169	366	6389
321	500	59	95	755	1214	149	247	183	6583
894	1062	192	216	1257	1448	270	300	362	6649
