b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1140	140	218	1074	1532	188	300	121	89
893	305	166	54	1162	530	216	95	125	104
104	135	19	25	522	911	92	161	122	112
545	129	97	21	969	1216	178	223	122	113
648	664	129	132	873	809	176	163	46	198
422	836	80	158	1279	1581	245	298	101	288
689	242	122	44	1044	543	188	99	371	456
125	502	22	92	1094	1402	210	266	244	520
521	152	109	31	708	338	148	69	253	530
128	1123	24	219	388	1295	80	259	252	549
1120	1	215	0	1406	294	270	57	251	550
986	1393	195	272	1141	1551	222	300	341	566
1141	1	222	0	1573	407	300	73	341	567
831	441	157	80	1359	619	260	118	344	567
293	928	55	177	569	1101	109	213	347	567
1087	1	219	0	1391	272	278	51	103	568
1353	701	255	137	1603	957	300	184	387	569
6	963	1	185	809	1625	145	300	388	569
1190	23	220	4	1366	191	254	36	388	570
1187	428	224	87	1571	840	287	153	389	570
22	196	4	37	338	434	71	88	389	570
1064	1102	195	227	1238	1287	232	266	387	4172
49	669	9	127	224	815	43	154	287	5854
229	19	44	4	395	181	76	36	287	5861
1292	865	255	177	1501	1044	300	216	223	6232
1153	990	238	201	1478	1312	300	263	222	7126
415	1168	79	216	700	1581	138	297	321	7478
690	883	141	182	949	1098	195	225	162	7717
1153	849	238	169	1478	1208	300	238	222	7942
1050	1	208	0	1402	331	273	59	28	8760
233	976	49	188	433	1169	90	227	192	8849
296	1281	61	248	615	1539	128	300	354	8849
745	1240	150	248	1003	1429	201	285	187	9364
299	156	62	33	1214	1439	253	300	365	9569
1214	1	253	0	1456	265	300	52	365	9570
5	292	1	57	828	1476	172	300	366	9570
828	1	172	0	1473	772	299	153	366	9571
1	806	0	160	568	1537	105	300	367	9571
568	1	105	0	1306	830	251	163	367	9572
84	122	17	25	542	592	114	124	364	9579
1053	1	192	0	1568	565	300	108	298	9746
4	446	1	79	255	676	53	127	294	9768
9	753	2	151	271	985	54	197	312	9922
435	494	81	93	1075	1167	210	230	309	9942
834	1319	160	255	998	1538	195	300	145	9955
998	1	195	0	1486	610	300	130	145	9956
42	828	9	176	889	1436	185	299	146	9956
900	6	187	1	1432	421	300	84	146	9957
855	981	168	191	1386	1304	278	257	143	9970
551	221	112	47	940	743	188	148	107	10094
47	1	10	0	518	533	106	106	311	10112
