b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	485	199	96	1286	811	262	161	315	96
817	959	171	189	1252	1520	257	300	372	190
879	205	170	42	1377	678	272	137	375	344
681	1076	147	224	968	1394	208	292	362	357
12	559	2	114	613	1188	129	248	364	357
985	37	207	6	1197	235	251	47	373	358
351	1127	76	227	692	1477	146	300	366	362
785	33	164	6	1100	337	229	68	366	363
319	888	66	177	597	1175	122	234	385	394
897	569	193	119	1404	1054	300	222	362	537
1	1050	0	221	159	1216	31	253	363	537
1258	1131	250	239	1472	1306	300	280	363	539
985	411	207	82	1197	605	251	122	373	540
1072	1172	196	231	1357	1497	256	299	387	542
