b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	969	0	193	229	1189	46	237	114	1542
619	430	126	85	1125	920	227	183	163	1778
296	1107	61	205	625	1411	130	268	354	1831
1133	845	214	163	1528	1339	300	271	263	2777
984	198	186	41	1171	384	222	76	389	3826
959	268	187	54	1134	443	224	91	385	3914
1085	643	212	124	1511	1038	300	203	155	4266
515	400	105	71	940	836	188	156	107	4755
669	1	136	0	1253	478	254	99	162	5016
619	334	120	67	956	623	184	121	302	5805
338	359	69	74	619	640	120	125	302	5885
1175	308	232	58	1308	441	257	83	91	6379
1117	794	211	150	1464	1130	275	213	384	6466
249	730	46	139	496	943	93	179	10	6919
610	728	109	139	798	920	143	175	13	7228
350	196	67	45	763	577	147	120	79	7346
1282	1193	246	237	1524	1454	297	292	88	7566
233	1247	49	249	479	1485	99	298	192	7566
479	1228	92	245	664	1410	131	284	196	7566
583	1414	117	276	706	1537	141	300	292	8384
421	57	80	8	626	317	125	65	113	8400
340	215	71	42	543	403	114	82	163	8837
27	881	4	168	248	1041	44	196	307	8994
184	251	32	49	416	483	79	96	307	9395
