b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	656	5	129	497	1170	101	236	311	81
949	1162	187	230	1288	1459	256	292	294	333
404	214	76	40	918	741	178	141	293	335
23	736	5	138	497	1252	101	245	311	369
1270	333	225	61	1587	524	292	101	206	465
1227	478	233	94	1579	837	300	161	380	489
1	837	0	161	202	1030	35	195	381	489
331	401	65	84	994	952	196	191	363	507
304	264	63	49	1452	1024	299	219	365	515
120	1	24	0	1279	1537	246	300	367	516
1	324	0	59	202	509	39	95	279	574
381	175	75	33	732	509	141	95	285	574
199	376	40	78	455	672	95	141	373	584
610	380	127	79	1101	786	231	162	373	585
