b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	889	263	153	1528	1046	300	189	34	758
1	1046	0	189	425	1466	84	272	35	758
632	760	117	143	893	1021	166	192	125	502
174	316	29	55	362	459	69	85	136	316
665	307	135	57	1289	1383	259	268	162	106
51	6	11	1	264	219	55	45	163	164
16	724	3	131	235	1206	48	219	174	15
1	457	0	92	671	1120	134	224	174	25
1	53	0	12	147	200	29	41	178	164
337	1479	63	263	793	1653	156	297	183	73
321	139	59	25	926	498	183	94	183	615
855	165	168	36	1378	670	275	135	192	102
1205	853	235	170	1499	1114	299	225	196	959
58	953	10	179	492	1370	96	264	199	485
1087	542	224	102	1478	910	300	174	222	1095
950	24	194	5	1360	299	278	59	277	125
1214	615	249	115	1388	783	282	146	277	1646
1	1244	0	241	238	1430	43	276	371	1505
1265	1202	247	223	1479	1428	295	272	374	1622
1262	778	246	150	1504	1041	300	207	374	1630
134	1039	26	193	347	1446	71	277	375	1513
