b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	14	239	2	1636	352	300	70	206	1243
300	199	62	38	602	471	123	91	385	1335
151	199	30	45	491	691	100	146	178	2218
280	361	58	74	625	706	130	145	354	2800
326	1037	66	201	546	1312	111	257	294	3182
751	678	144	131	1283	1278	255	250	145	3589
5	561	1	112	626	1059	127	215	311	3995
1222	564	231	106	1452	745	273	138	384	4049
165	737	32	146	461	910	90	177	76	4432
522	1172	101	227	678	1296	132	251	183	5633
18	360	4	64	335	580	70	111	163	6134
661	861	134	154	1207	1326	246	249	162	6139
