b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	212	20	45	555	728	117	155	3	653
98	503	20	100	555	1016	117	209	3	875
98	420	20	85	555	960	117	200	3	984
119	1138	25	218	478	1466	98	285	3	4783
997	566	197	120	1402	1011	273	202	28	403
1	1039	0	206	292	1333	61	267	48	1547
663	1184	132	248	859	1368	172	286	65	1568
1022	615	194	120	1296	892	248	174	72	1473
383	524	73	105	587	688	113	137	79	2013
691	516	140	113	944	791	189	165	107	134
1045	428	208	86	1236	615	245	122	117	2364
1080	837	214	176	1304	1026	261	215	143	2439
747	151	143	34	1486	957	300	201	145	477
1	957	0	201	452	1439	91	300	146	477
452	1	91	0	1432	920	300	193	146	478
746	486	146	92	947	654	188	128	155	523
254	906	50	197	687	1359	148	300	156	1768
871	1081	184	220	1122	1334	242	278	156	2888
821	39	167	11	1190	279	242	59	162	1909
665	655	135	142	1241	1196	251	251	162	4777
665	71	135	16	1289	652	259	131	162	4852
368	345	77	71	611	575	124	121	163	507
16	338	3	71	364	625	75	131	174	1819
921	602	182	124	1161	780	229	160	176	538
291	1	59	0	497	207	101	42	178	2719
155	1003	31	211	497	1303	101	271	178	2802
147	408	29	75	473	704	97	134	178	6666
802	412	161	91	1235	805	246	167	187	2439
229	948	48	198	479	1186	99	246	192	1075
1198	277	238	62	1378	455	275	99	192	2482
324	909	67	181	582	1150	120	229	212	745
1084	1264	223	267	1291	1438	263	300	222	1602
1291	1	263	0	1478	188	300	39	222	1603
1272	310	250	62	1501	476	300	98	223	4541
1148	988	224	203	1308	1158	255	233	261	3
563	1	114	0	846	273	175	58	278	6401
1	922	0	180	202	1141	39	223	279	1251
436	915	91	193	705	1182	153	254	283	3750
447	833	89	167	732	1141	141	223	285	1251
258	595	50	132	389	736	75	160	287	1550
58	1236	11	260	219	1434	42	299	287	1559
1027	469	207	98	1497	939	300	190	292	516
1061	374	215	74	1497	764	300	149	292	517
5	939	1	190	612	1523	117	300	293	516
612	1	117	0	1551	942	300	183	293	517
1	942	0	183	711	1529	143	300	294	517
504	791	96	170	675	970	133	209	310	5719
5	644	1	143	623	1144	126	245	311	540
9	1386	2	271	178	1535	36	300	312	2833
9	341	2	76	271	576	54	121	312	3398
807	146	160	31	1085	404	214	81	314	726
984	778	201	168	1209	975	245	206	315	1743
477	1	93	0	729	208	144	44	343	6550
238	569	42	113	633	957	125	197	343	6695
312	31	64	6	625	323	130	66	354	565
27	1200	5	248	240	1421	50	297	356	5408
23	272	4	52	320	551	65	114	356	5569
36	1109	6	232	246	1325	51	280	356	5699
24	222	4	46	235	436	48	91	357	3760
24	1176	4	248	203	1377	41	289	357	5825
24	1268	4	258	203	1469	41	299	357	5829
1309	327	262	70	1502	528	300	111	359	1079
1152	1031	246	216	1357	1197	286	248	360	1300
241	279	51	55	565	619	121	129	360	3826
241	279	51	55	497	537	107	110	360	4699
160	504	34	109	376	696	81	153	361	4050
81	734	16	151	594	1206	125	254	364	3754
81	234	16	49	594	735	125	158	364	5133
809	30	171	5	1456	599	300	119	365	4051
324	615	69	122	1100	1369	229	280	366	4051
107	663	22	138	641	1180	120	235	367	4078
1045	77	198	17	1499	505	292	108	368	4665
1045	104	198	23	1499	568	292	122	368	5831
183	1003	36	199	864	1244	182	251	373	5375
1	120	0	25	245	487	50	101	373	5422
404	458	76	92	785	866	152	176	383	6135
774	37	145	7	1039	302	198	60	384	331
779	912	146	213	1039	1226	198	274	384	2718
1024	1201	187	248	1226	1446	230	300	387	3917
1226	1	230	0	1345	122	254	24	387	3918
