b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	364	239	74	1481	544	289	113	151	2892
940	5	186	1	1161	199	229	39	176	344
1391	1	250	0	1636	290	300	57	206	1486
176	311	34	63	472	621	94	126	215	719
372	1074	75	224	725	1432	151	300	278	285
725	1	151	0	1032	243	214	50	278	286
1423	440	267	96	1589	570	300	122	280	322
891	945	176	193	1020	1076	204	221	299	3320
1000	1212	193	241	1394	1527	267	299	308	491
1	132	0	29	271	390	54	80	312	2136
894	279	192	55	1400	934	299	199	362	3473
216	397	44	81	559	917	118	187	373	97
25	11	5	2	174	192	34	37	373	2538
684	97	125	21	1039	535	198	108	384	1695
1485	605	260	123	1672	786	300	162	406	3411
