b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	6	2	1	343	361	71	74	174	1231
997	376	186	75	1133	512	214	103	263	1657
828	1	172	0	1057	230	218	46	400	2163
869	322	175	63	1497	1070	300	212	292	2953
5	1070	1	212	501	1546	95	300	293	2953
1054	478	213	94	1497	875	300	171	292	2954
501	1	95	0	1551	1053	300	205	293	2954
4	1053	1	205	433	1508	90	300	294	2954
433	1	90	0	722	298	145	57	294	2955
974	873	199	171	1296	1190	264	234	315	4702
348	958	66	193	840	1193	167	239	310	5143
843	616	165	110	1378	1173	275	225	192	5182
616	573	125	108	1125	1073	227	208	163	5388
119	1342	25	261	291	1525	62	300	3	7426
