b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	466	32	93	461	634	90	123	76	10
1030	577	199	123	1190	724	230	150	110	414
540	360	104	68	626	468	125	94	113	587
593	1	114	0	1478	890	295	183	141	837
117	533	22	111	578	963	117	202	144	756
627	96	118	19	1486	977	300	199	145	565
1	977	0	199	512	1470	105	300	146	565
512	1	105	0	1432	884	300	187	146	566
1306	258	252	57	1481	514	289	113	151	19
690	781	141	152	1289	1376	259	271	162	602
384	202	81	42	598	398	122	81	163	341
1285	1145	253	233	1501	1361	300	280	223	773
942	1071	185	219	1249	1380	247	282	294	164
744	1311	148	268	913	1479	180	300	314	133
961	1078	190	222	1172	1275	235	264	343	236
468	1	91	0	628	183	124	38	343	326
442	494	82	101	705	738	137	153	359	822
923	1	198	0	1404	458	300	98	362	421
1	458	0	98	159	616	31	129	363	421
331	983	65	203	853	1470	169	300	363	425
1	195	0	41	1243	1439	259	300	365	431
1243	1	259	0	1456	208	300	40	365	432
1	208	0	40	1284	1493	261	300	366	432
1284	1	261	0	1479	196	300	39	366	433
1	196	0	39	1288	1550	248	300	367	433
1332	562	257	111	1559	783	300	153	367	820
1	783	0	153	749	1545	146	300	368	820
749	1	146	0	1092	370	208	69	368	821
681	154	124	28	1170	607	222	123	384	377
300	440	62	83	642	769	129	147	385	401
1072	533	196	111	1361	844	257	177	387	426
308	1	54	0	454	195	83	36	406	482
