b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	557	20	121	599	1009	122	214	75	11316
165	987	32	199	461	1155	90	229	76	170
582	514	115	100	735	668	146	131	76	11317
1030	476	199	101	1186	618	229	127	110	10074
561	72	107	15	1027	313	202	65	141	15433
211	1353	40	248	472	1597	95	300	144	14303
214	199	41	39	578	559	117	113	144	14922
834	25	160	4	1486	617	300	128	145	9627
661	1	126	0	1486	872	300	179	145	11684
1	872	0	179	579	1458	119	300	146	11684
584	1	120	0	1432	830	300	174	146	11685
538	454	102	79	1565	1406	300	263	149	15424
1	1406	0	263	370	1582	78	300	150	15424
169	1	35	0	1212	1043	252	214	150	15425
665	701	135	137	1213	1231	247	244	162	5165
665	865	135	174	1226	1380	249	278	162	12175
384	327	81	67	543	489	114	101	163	8949
384	116	81	23	543	278	114	57	163	10895
815	1010	164	202	1066	1184	212	235	187	2186
1280	432	252	92	1501	663	300	142	223	14551
372	1316	75	260	566	1511	115	300	278	10083
566	1	115	0	1032	426	214	90	278	10084
372	574	75	116	1032	1174	214	242	278	14954
928	475	182	92	1249	825	247	163	294	5068
933	840	183	160	1288	1227	256	241	294	5069
1070	1	211	0	1300	234	258	48	294	5205
887	1136	171	231	1136	1398	221	283	307	14253
744	321	148	64	1085	683	214	135	314	4254
482	1164	97	234	618	1307	124	263	314	4704
725	99	145	19	1085	470	214	91	314	12576
415	879	79	176	695	1157	137	233	321	4830
524	488	107	96	666	626	140	128	342	6860
961	196	190	38	1172	416	235	85	343	6531
421	1082	81	225	628	1286	124	268	343	8691
418	470	80	97	628	681	124	141	343	8700
293	960	60	192	625	1295	130	262	354	15440
36	734	6	141	188	860	38	168	356	10188
1276	600	255	118	1502	845	300	168	359	10176
1276	1	255	0	1502	212	300	43	359	14887
894	681	192	140	1404	1210	300	253	362	10171
1	1210	0	253	159	1368	31	284	363	10171
326	1321	64	273	466	1459	91	300	363	10179
466	1	91	0	994	524	196	104	363	10180
124	1	26	0	500	331	105	69	364	10205
1	903	0	178	585	1488	123	300	365	10227
585	1	123	0	1456	868	300	175	365	10228
709	461	149	93	997	865	209	177	365	10233
723	1060	152	222	1353	1441	275	300	366	5254
1	868	0	175	589	1452	127	300	366	10228
589	1	127	0	1479	901	300	175	366	10229
1277	492	259	97	1425	640	288	126	366	10265
88	319	18	63	685	689	128	133	367	5255
1	901	0	175	641	1561	120	300	367	10229
641	1	120	0	1306	673	251	131	367	10230
1310	96	252	20	1559	361	300	69	367	15095
1045	785	199	152	1283	993	247	193	367	15097
1045	480	198	99	1444	866	281	180	368	2269
1	361	0	69	946	1275	178	239	368	15095
1	650	0	143	150	799	31	173	369	10224
240	1169	46	244	496	1433	100	300	372	8929
296	791	58	152	454	906	90	176	372	15118
989	180	208	35	1187	362	249	71	373	10227
1	827	0	166	174	976	34	195	373	11096
691	1	127	0	1039	341	198	70	384	9399
300	820	62	163	627	1180	127	234	385	9883
1045	1105	201	230	1287	1358	249	281	386	13397
1048	341	202	69	1287	624	249	125	386	13879
1213	1	228	0	1345	133	254	26	387	10396
250	766	43	136	442	987	80	179	406	3719
267	921	46	178	442	1103	80	213	406	10663
