b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	759	75	150	695	1018	137	203	321	49
1	815	0	155	229	1033	46	199	114	54
434	218	82	43	761	646	147	127	293	62
283	678	59	133	546	1002	111	197	294	62
1131	119	218	24	1328	294	258	60	398	70
1485	783	260	147	1672	981	300	190	406	74
6	923	1	190	369	1319	76	275	174	75
744	870	148	173	1107	1263	219	250	314	203
1332	1104	238	200	1636	1379	300	257	206	260
91	93	18	18	555	676	117	142	3	264
1	1057	0	215	119	1273	25	261	224	533
1045	235	201	48	1291	563	250	114	386	656
368	839	74	163	1019	1492	211	300	278	717
669	932	121	178	1039	1289	198	253	384	725
297	810	61	156	597	1131	122	221	385	747
1	1133	0	224	383	1493	80	300	311	757
383	1	80	0	732	222	147	42	311	758
1142	5	220	1	1565	411	300	77	149	761
1	411	0	77	502	913	105	180	150	761
719	204	155	39	882	380	190	77	362	830
1181	555	217	112	1508	868	283	181	371	830
1045	448	198	81	1535	1047	300	205	368	835
