b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	697	238	167	1580	1163	300	263	172	4
988	7	196	1	1172	190	235	40	343	124
1289	902	254	188	1501	1059	300	222	223	137
118	535	22	113	396	914	81	194	375	145
1	1115	0	229	202	1318	39	270	279	148
381	973	75	204	732	1318	141	270	285	148
326	365	64	75	994	988	196	201	363	152
680	254	127	53	1306	888	251	181	367	160
552	834	111	178	859	1103	172	233	65	172
661	672	132	138	1085	1021	214	207	314	263
1332	88	238	17	1636	362	300	74	206	396
894	227	192	47	1404	643	300	137	362	408
1	643	0	137	159	786	31	165	363	408
1273	772	254	172	1502	977	300	214	359	410
644	943	136	208	875	1163	182	254	364	410
112	32	23	6	542	402	114	86	364	412
1054	307	200	65	1277	460	246	96	368	413
687	546	141	117	1139	957	234	212	372	416
240	626	46	137	718	954	149	210	372	419
1018	490	199	109	1456	915	288	199	375	437
372	872	75	181	990	1431	205	300	278	490
690	680	141	140	1253	1106	254	227	162	499
440	413	84	89	695	699	137	149	321	501
1079	979	205	192	1473	1337	277	259	384	540
679	294	123	60	1074	683	204	143	384	541
988	1107	189	227	1409	1415	277	296	225	544
211	272	40	63	379	408	75	92	144	552
1218	1	233	0	1565	357	300	72	149	553
834	69	160	13	1486	691	300	146	145	554
1	691	0	146	748	1428	152	300	146	554
748	5	152	1	1432	436	300	93	146	555
356	1	74	0	625	272	130	57	354	562
453	368	86	78	626	509	125	112	113	565
1064	394	195	85	1345	722	254	156	387	568
942	861	185	194	1293	1196	257	264	294	601
105	504	20	113	599	966	122	209	75	615
