b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	192	31	36	555	705	117	145	3	904
148	548	31	109	555	1041	117	213	3	1678
171	1	36	0	555	492	117	104	3	5986
200	110	42	19	555	466	117	95	3	8012
1131	6	223	1	1410	342	275	62	28	980
1006	762	199	150	1402	1154	273	224	28	1666
960	506	190	96	1402	955	273	181	28	7148
112	1	24	0	292	181	61	37	48	2593
688	1077	137	208	859	1262	172	247	65	2608
547	45	110	7	859	326	172	62	65	7067
1058	807	202	146	1296	1048	248	192	72	2484
398	1305	76	245	587	1496	113	282	79	3470
1053	1	210	0	1246	187	248	36	117	3930
1088	1092	216	211	1315	1282	263	250	143	4019
744	928	142	171	1303	1563	259	300	145	1085
1303	1	259	0	1486	177	300	40	145	1086
1	177	0	40	1257	1410	262	297	146	1086
334	139	68	27	680	374	138	71	146	6272
805	810	159	145	947	946	188	173	155	1242
269	583	53	114	815	1131	173	233	156	3130
931	982	198	190	1130	1180	244	236	156	4342
825	674	168	130	1226	938	249	182	162	3431
690	965	141	192	1207	1490	246	300	162	5904
437	1	92	0	574	128	119	26	163	1191
1144	333	226	66	1457	682	289	137	164	2652
16	565	3	106	301	844	62	164	174	3198
944	1377	187	265	1167	1539	230	297	176	1283
226	373	46	71	497	642	101	125	178	4221
226	712	46	144	529	1006	107	203	178	4222
396	420	75	81	692	645	135	126	183	3101
852	1163	172	229	1259	1537	250	300	187	4018
233	435	49	82	479	666	99	129	192	1886
1202	655	239	135	1378	821	275	170	192	4073
278	92	54	16	417	254	82	50	193	5237
373	449	78	92	597	703	122	141	212	1395
241	40	48	8	472	284	94	57	215	6185
1153	160	238	33	1478	485	300	97	222	2658
1289	1083	254	230	1501	1287	300	274	223	4672
1	1287	0	274	119	1402	25	298	224	4672
372	27	75	6	846	492	175	105	278	6494
1	843	0	146	202	1035	39	184	279	2130
436	635	91	127	929	1111	195	234	283	4554
447	754	89	133	732	1035	141	184	285	2130
1058	689	214	129	1497	1146	300	219	292	1222
1054	546	213	109	1497	950	300	188	292	1223
1	1146	0	219	449	1585	84	300	293	1222
449	1	84	0	1551	1127	300	222	293	1223
1	1127	0	222	372	1504	77	299	294	1223
336	1	69	0	801	480	159	93	294	1224
985	587	195	122	1288	944	256	195	294	7975
39	247	8	46	497	703	101	141	311	4328
20	76	4	15	626	556	127	114	311	7008
20	745	4	146	626	1224	127	244	311	7977
54	933	12	189	281	1162	56	234	312	4266
807	247	160	48	1085	508	214	98	314	1202
1111	1465	220	274	1235	1590	244	298	314	4142
1036	1100	212	212	1231	1290	250	248	315	3098
421	648	81	130	633	850	125	172	343	6828
1157	576	247	110	1357	783	286	150	360	2226
241	7	51	1	584	413	125	84	360	7341
160	319	34	65	427	603	92	122	361	4961
81	624	16	141	542	998	114	220	364	6012
1	335	0	67	1264	1473	262	294	365	4935
324	95	69	20	1425	1168	288	243	366	4936
265	1	49	0	563	297	104	54	367	4866
991	1100	187	231	1297	1441	250	300	368	7709
260	761	53	152	864	966	182	195	373	2457
183	1033	36	205	864	1292	182	261	373	5369
1	1170	0	235	249	1489	51	297	373	6485
404	548	76	112	785	959	152	197	383	6220
774	864	145	174	1039	1129	198	227	384	733
779	217	146	42	1117	625	211	120	384	4220
1072	379	196	77	1361	688	257	141	387	4543
