b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	806	9	152	194	963	38	182	14	25
421	367	76	73	666	801	122	154	15	26
1102	227	209	46	1317	417	252	85	2	34
313	157	59	28	913	723	165	127	3	35
682	1014	132	206	899	1265	177	259	4	40
895	559	165	97	1015	679	189	121	17	54
408	1059	82	200	578	1237	116	235	8	82
961	986	193	191	1297	1393	260	271	25	95
444	1	86	0	568	121	108	21	33	95
835	1036	165	199	1120	1399	221	270	9	338
899	1372	166	259	1015	1488	189	282	17	700
837	380	165	78	1178	573	229	115	5	973
24	65	4	12	665	621	119	113	1	2108
1	712	0	130	1353	1628	259	300	2	2108
1353	1	259	0	1555	192	299	38	2	2109
967	454	174	89	1640	1077	300	206	3	2109
1	202	0	40	279	454	54	89	3	2109
1	1077	0	206	488	1553	95	300	4	2109
488	1	95	0	1564	784	300	153	4	2110
1217	971	238	190	1517	1259	300	250	5	2110
1	784	0	153	190	971	37	190	5	2110
1	1259	0	250	273	1523	53	300	6	2110
273	1	53	0	1549	967	298	182	6	2111
5	977	1	184	698	1574	136	300	7	2111
698	1	136	0	1498	750	289	143	7	2112
21	731	4	139	990	1570	191	300	8	2112
990	1	191	0	1565	514	298	92	8	2113
42	500	9	90	1170	1560	231	300	9	2113
1170	1	231	0	1541	373	300	69	9	2114
13	380	2	70	1191	1520	232	300	10	2114
1191	1	232	0	1530	326	300	64	10	2115
1	326	0	64	1396	1590	265	300	11	2115
1396	1	265	0	1577	179	300	33	11	2116
1	179	0	33	1509	1625	283	300	12	2116
1	92	0	17	1539	1587	293	300	13	2117
4	36	1	7	1521	1188	300	233	14	2118
1	1188	0	233	390	1563	71	300	15	2118
390	1	71	0	1582	997	300	193	15	2119
1	997	0	193	579	1570	109	300	16	2119
579	1	109	0	1559	969	300	188	16	2120
1	969	0	188	601	1560	113	300	17	2120
601	1	113	0	1606	927	300	177	17	2121
1	927	0	177	655	1573	126	300	18	2121
655	1	126	0	1546	885	300	173	18	2122
1	885	0	173	614	1494	128	300	19	2122
622	1	129	0	1503	783	300	153	19	2123
1	783	0	153	792	1570	147	300	20	2123
792	1	147	0	1585	790	300	150	20	2124
1	790	0	150	780	1573	150	300	21	2124
780	1	150	0	1548	763	300	148	21	2125
1	763	0	148	847	1551	166	300	22	2125
847	1	166	0	1561	734	300	138	22	2126
1	734	0	138	885	1597	175	300	23	2126
885	1	175	0	1537	638	300	118	23	2127
1	638	0	118	1029	1618	200	300	24	2127
1029	1	200	0	1577	544	300	99	24	2128
1	544	0	99	1001	1562	199	300	25	2128
1001	1	199	0	1510	509	300	101	25	2129
1	509	0	101	1100	1605	199	300	26	2129
1100	1	199	0	1599	500	300	101	26	2130
1	500	0	101	1098	1545	209	300	27	2130
1098	1	209	0	1559	460	300	91	27	2131
1	460	0	91	1102	1530	219	300	28	2131
1102	1	219	0	1539	417	300	79	28	2132
1	417	0	79	1157	1558	227	300	29	2132
1157	1	227	0	1514	354	300	72	29	2133
1	354	0	72	1202	1508	236	300	30	2133
1202	1	236	0	1535	329	300	63	30	2134
1	329	0	63	1355	1585	254	300	31	2134
1355	1	254	0	1582	226	299	43	31	2135
5	231	1	44	1357	1546	266	300	32	2135
1362	5	267	1	1527	165	300	32	32	2136
1	165	0	32	1458	1589	277	300	33	2136
1458	1	277	0	1559	101	300	22	33	2137
1	101	0	22	1372	1459	283	300	34	2137
1	86	0	16	1432	1517	283	300	35	2138
1	86	0	17	749	829	142	157	36	2139
