b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	122	215	25	1413	472	295	99	13	230
1126	1	223	0	1510	344	300	69	15	259
635	914	129	194	857	1346	175	285	17	533
635	853	129	179	793	1230	161	257	17	668
989	191	204	34	1385	655	288	132	25	797
8	939	1	187	343	1251	72	252	28	821
18	1166	4	245	268	1410	54	294	17	867
852	592	183	126	1224	973	260	207	14	1311
1104	229	224	47	1368	467	281	100	4	1361
728	807	150	164	1180	1274	244	257	8	1815
883	356	181	72	1488	948	300	192	11	1854
1	948	0	192	401	1344	85	274	12	1854
660	946	137	195	1151	1426	238	297	8	1932
980	538	192	111	1510	1049	300	215	15	2303
1	1049	0	215	392	1447	84	300	16	2303
392	1	84	0	1120	730	237	154	16	2304
634	901	131	196	1200	1397	243	300	11	2310
1200	1	243	0	1488	222	300	45	11	2311
1	222	0	45	456	677	96	142	12	2311
17	23	4	5	492	681	105	144	23	2388
