b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	242	128	46	804	413	163	79	2	1246
551	1062	114	205	742	1237	152	239	4	1492
855	946	174	173	1258	1299	258	245	4	5462
497	849	103	175	742	1471	152	296	4	7509
449	18	92	4	750	280	154	58	6	7476
712	1358	150	256	1054	1523	218	283	10	2582
638	871	133	170	900	1136	190	226	12	698
473	82	100	16	1275	1108	269	227	12	6583
1	1089	0	208	258	1445	57	288	13	4149
1185	410	234	81	1479	670	294	133	15	7114
130	734	29	147	731	1343	154	274	16	7114
146	1027	30	216	268	1154	54	241	17	3404
338	1294	71	267	482	1439	100	297	20	5256
