b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	328	115	62	948	705	193	137	2	1210
465	730	94	154	713	992	146	208	3	380
1069	331	219	65	1356	597	282	124	8	1568
705	100	146	19	1180	581	244	118	8	2353
735	1071	153	214	1122	1509	227	300	11	234
1122	1	227	0	1488	372	300	75	11	235
1	372	0	75	391	752	83	154	12	235
487	9	103	2	1092	816	229	171	12	529
1006	581	209	117	1413	1073	295	221	13	387
836	42	180	6	1230	487	261	97	14	1089
138	1048	25	199	556	1510	107	291	15	684
88	403	20	83	731	1053	154	216	16	1554
1	906	0	179	428	1249	88	246	17	1140
101	360	18	69	452	748	93	147	27	134
246	911	53	180	863	1445	180	290	32	1630
93	607	21	124	657	1172	139	241	32	1672
909	1147	194	238	1081	1258	231	263	33	1664
