b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	8	57	1	1083	688	229	141	1	36
1044	544	214	109	1356	864	282	179	8	36
287	985	57	186	644	1546	136	300	1	208
837	1077	170	224	1032	1291	210	268	2	209
1212	763	250	158	1429	999	296	208	25	209
287	101	57	18	875	932	185	184	1	307
450	860	90	168	736	1321	150	263	18	307
253	150	49	27	875	1015	185	200	1	338
660	819	137	160	1027	1195	211	236	8	338
971	348	198	71	1440	836	299	175	2	339
564	66	115	14	804	328	163	67	2	339
1	841	0	176	317	1157	65	241	3	339
1	118	0	26	168	374	35	82	11	340
287	910	57	180	670	1497	142	300	1	374
1	127	0	24	268	415	54	82	17	375
418	512	83	103	655	782	131	156	22	375
