b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	195	1	40	273	466	62	101	9	125
63	895	14	183	723	1432	151	293	32	185
786	619	169	130	1235	883	263	186	33	203
833	112	179	22	1231	390	262	80	33	283
761	346	163	74	1231	775	262	168	33	284
836	922	180	192	1287	1405	275	291	14	920
1032	25	212	5	1385	380	288	80	25	998
839	304	171	62	1306	681	272	141	25	1191
1	843	0	169	428	1274	88	255	17	1225
631	648	128	128	998	1192	206	241	17	1427
788	132	168	27	1302	626	273	127	23	1456
106	714	23	140	508	1130	108	226	7	1462
422	56	84	12	665	306	137	64	18	1860
106	1182	23	246	341	1421	73	297	7	1892
679	938	138	192	1096	1400	227	288	17	1916
60	481	12	94	495	864	105	175	7	1917
138	681	25	135	556	1037	107	207	15	2019
214	1	41	0	405	196	75	35	15	2052
101	265	18	53	452	542	93	112	27	2359
57	1057	13	213	448	1374	91	278	2	2363
883	8	181	1	1488	634	300	126	11	2747
1	634	0	126	530	1170	112	238	12	2747
440	658	92	139	930	1413	197	299	12	2930
232	759	48	159	950	1422	201	297	12	2931
960	1	203	0	1275	271	269	55	12	2932
88	164	20	34	731	820	154	168	16	2983
607	894	128	186	1003	1333	213	280	27	3343
824	369	169	71	1349	920	280	188	18	3560
287	650	59	137	849	1311	174	275	3	3987
806	714	169	155	1190	1328	246	285	13	3996
747	699	157	151	1203	1049	249	223	13	4021
1006	812	209	174	1413	1185	295	252	13	4037
477	538	97	111	849	876	174	182	3	4039
1062	371	222	66	1358	665	285	128	7	4085
71	999	13	212	810	1414	166	299	10	4153
185	121	36	25	810	573	166	113	10	4159
130	339	29	69	1358	1242	286	256	16	4532
505	359	103	70	1208	1114	251	226	8	5210
