b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	168	121	34	804	364	163	73	2	458
1133	293	231	61	1344	559	272	111	3	585
497	726	103	145	762	967	155	193	4	5421
497	1042	103	218	775	1282	157	265	4	5463
449	737	92	148	750	968	154	196	6	5397
638	167	133	33	900	437	190	90	12	325
487	394	103	78	1275	1311	269	271	12	4609
1	588	0	115	290	1073	63	222	13	2522
556	304	107	64	748	559	143	111	15	585
1051	1217	206	244	1368	1500	271	300	15	5071
130	151	29	31	734	688	155	145	16	5072
146	1187	30	258	268	1314	54	283	17	1882
338	1199	71	254	482	1344	100	284	20	3164
341	1069	75	208	486	1186	104	230	32	345
