b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1032	13	207	387	1145	79	232	2	989
432	560	87	113	849	1024	174	209	3	1010
1062	709	222	148	1348	970	283	203	7	202
60	1130	12	238	323	1389	69	291	7	974
106	59	23	11	495	433	105	88	7	978
356	1	71	0	902	421	186	90	10	1009
855	515	176	106	1488	1170	300	237	11	6
232	837	48	180	664	1416	139	300	12	5
1	1170	0	237	307	1473	65	300	12	6
122	148	22	32	556	716	107	141	15	990
689	879	140	187	1090	1267	226	272	17	286
101	757	18	159	452	1167	93	247	27	397
607	344	128	72	991	732	210	155	27	842
80	739	18	153	657	1387	139	291	32	82
851	1201	183	247	1231	1451	262	299	33	335
