b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	494	251	95	1415	753	300	149	24	1492
4	160	1	32	738	1054	162	227	9	1877
857	622	180	132	1213	1038	255	223	19	2479
906	649	190	137	1275	989	270	214	19	2507
1121	1	236	0	1334	219	280	46	7	3254
564	443	115	93	911	813	184	168	2	4653
567	40	116	9	747	215	154	46	26	5994
436	890	89	179	723	1156	149	234	4	6595
526	875	109	181	742	1113	154	231	20	6794
110	492	23	103	668	1009	139	214	20	17534
958	67	194	13	1376	498	278	98	3	20052
405	67	75	13	748	478	143	93	15	20052
506	1039	108	212	703	1259	147	257	32	21430
832	1	172	0	1180	296	244	59	8	22120
60	408	11	88	849	1032	175	212	10	23150
492	272	105	59	703	490	147	104	32	23859
607	1205	128	235	869	1454	184	288	27	24574
595	68	125	16	834	299	177	66	27	24575
