b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1198	127	247	814	1396	165	287	2	524
103	229	24	48	545	771	111	152	2	3377
1	49	0	9	533	540	109	109	2	6219
1105	1010	225	211	1344	1309	272	268	3	741
563	1	117	0	932	340	192	73	4	3055
864	715	176	142	1083	919	220	182	4	3599
497	922	103	190	757	1472	154	300	4	5685
671	806	142	170	1054	1008	218	205	10	1543
638	492	133	107	900	763	190	164	12	317
487	479	103	99	1098	1282	230	267	12	6512
1	838	0	164	290	1316	63	269	13	2706
537	1017	103	213	748	1309	143	268	15	741
1131	884	224	189	1449	1163	289	247	15	7030
300	1	64	0	731	433	154	93	16	7031
126	797	26	182	268	943	54	211	17	1902
238	818	50	174	482	1006	100	214	20	4069
326	823	72	165	486	959	104	191	32	2987
