b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	753	0	161	304	1017	60	215	4	250
1190	1	242	0	1329	138	273	31	5	325
11	621	2	135	441	933	93	203	2	3198
1093	72	230	13	1335	289	281	59	196	5838
202	959	42	206	706	1427	142	300	107	6323
428	192	89	38	697	417	142	84	220	7013
1151	1	238	0	1373	188	282	37	285	7013
830	276	174	60	1086	597	231	131	8	7042
67	794	14	153	330	1068	68	207	5	7702
508	832	105	162	791	1123	157	215	144	7719
23	1485	6	272	217	1628	44	299	6	7743
384	314	84	58	951	1090	202	209	9	7744
678	886	136	167	1032	1232	212	234	48	7750
824	466	171	86	1015	657	210	125	64	7752
1288	498	264	89	1442	649	292	118	66	7758
990	467	197	85	1358	1241	269	231	79	7761
119	655	24	120	290	827	60	155	176	7766
1091	1061	221	197	1309	1306	265	247	24	7768
665	1284	136	242	958	1568	199	297	34	7768
362	468	76	83	537	646	112	118	25	7769
102	1067	21	201	389	1172	78	222	92	7773
223	700	45	135	402	864	81	166	93	7773
81	562	16	106	475	987	96	188	91	7774
1145	414	234	80	1434	832	296	163	96	7775
787	104	166	20	1251	1070	268	209	97	7775
722	986	150	192	1131	1421	234	278	98	7775
158	334	32	64	282	477	57	93	101	7777
584	449	125	83	804	593	169	110	112	7779
252	439	50	85	666	729	140	144	109	7781
438	645	87	125	995	1024	208	199	114	7782
143	260	30	49	837	763	170	144	115	7783
241	791	51	148	636	1048	135	199	116	7783
827	577	170	108	1015	756	210	146	123	7784
327	673	66	131	1016	1308	208	256	117	7785
713	1269	142	247	979	1504	196	294	118	7785
38	929	7	169	386	1189	77	219	120	7786
1053	1339	220	246	1233	1446	260	269	122	7786
1	1400	0	267	164	1563	33	300	126	7788
1199	701	254	131	1301	803	275	152	128	7788
164	1	33	0	780	165	155	32	126	7789
1138	463	231	87	1322	618	268	118	130	7789
65	792	12	151	312	1346	65	258	132	7789
391	1143	83	214	569	1530	122	287	180	7790
839	1318	172	248	1191	1555	245	296	147	7791
496	188	99	32	737	471	144	85	149	7792
523	1076	108	206	1009	1427	207	273	155	7793
143	663	29	125	254	769	53	147	156	7793
178	32	38	6	418	216	88	44	135	7795
880	472	184	95	1170	590	243	117	133	7796
656	130	132	27	1054	371	216	75	139	7796
636	550	133	101	794	670	166	126	134	7798
654	1319	118	250	750	1417	140	272	146	7799
565	86	114	15	1304	599	268	114	150	7799
397	360	81	69	783	708	155	134	144	7800
1185	1053	245	197	1295	1163	268	220	167	7802
1134	748	234	142	1388	986	287	188	163	7804
630	1	126	0	978	330	196	67	166	7805
144	697	29	132	290	841	60	162	176	7806
188	523	38	97	554	793	110	148	166	7807
132	1099	28	208	466	1393	95	266	172	7807
676	848	143	159	1053	1111	216	210	160	7808
1228	1229	258	230	1412	1408	294	264	175	7808
153	905	33	172	710	1066	150	204	182	7811
83	811	17	157	280	946	57	183	186	7812
319	139	68	27	1052	485	220	95	188	7813
493	1276	99	246	981	1540	195	294	197	7813
931	39	182	8	1488	644	291	121	194	7814
213	777	45	145	563	1130	118	212	196	7814
1289	956	270	184	1435	1091	300	213	201	7816
482	359	93	67	669	562	127	103	245	7817
1247	201	248	38	1502	430	299	83	205	7818
431	835	81	154	584	988	110	183	209	7818
227	1219	47	227	392	1323	83	251	215	7818
1199	533	228	101	1420	768	270	144	238	7819
1	359	0	67	189	546	39	104	246	7819
924	790	162	147	1145	970	207	184	252	7819
706	913	139	174	1007	1304	204	251	221	7820
1129	729	233	134	1248	850	257	158	219	7821
638	1123	121	208	1184	1546	223	288	253	7822
256	411	50	71	609	698	122	129	204	7823
97	1223	22	221	300	1354	63	246	226	7824
1142	443	213	83	1302	588	246	112	226	7828
1325	1197	240	231	1548	1354	283	261	241	7828
1293	342	253	62	1498	563	293	103	204	7829
351	1353	68	254	482	1487	97	283	221	7829
1259	55	257	10	1422	203	289	38	236	7830
680	191	127	35	913	448	175	85	246	7830
161	261	33	49	357	670	74	128	212	7831
1008	67	207	12	1219	282	250	54	215	7831
887	397	181	78	1054	557	215	111	203	7832
807	335	154	62	1412	797	271	146	223	7833
1	480	0	90	127	608	26	116	235	7834
321	196	74	40	782	662	167	130	270	7836
941	675	204	129	1307	896	283	172	268	7837
384	327	78	64	741	645	152	128	276	7841
184	528	38	104	767	1245	163	241	280	7841
12	912	2	179	312	1455	61	278	281	7841
1011	142	178	28	1228	563	221	107	277	7842
807	1427	163	265	933	1548	189	289	284	7842
17	280	3	53	632	1058	129	199	282	7843
1146	242	226	47	1329	426	264	84	281	7844
787	115	162	22	895	225	185	45	283	7844
63	504	12	99	522	946	106	184	284	7844
248	1434	51	276	402	1571	79	300	287	7844
170	1252	35	237	464	1416	94	268	285	7845
1208	253	249	48	1473	446	300	83	284	7846
