b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	526	168	104	1504	915	296	178	1	84
1260	438	248	91	1460	638	287	131	3	1753
209	1	42	0	953	346	195	69	6	78
1335	507	268	110	1497	700	300	150	6	2048
430	322	89	63	670	557	138	111	7	78
871	833	184	162	1090	1055	232	211	8	78
244	667	49	128	363	787	75	154	8	78
640	414	136	84	1086	864	231	182	8	1280
30	511	6	109	148	652	29	138	8	2358
384	532	84	100	567	789	123	154	9	81
215	730	47	150	500	1149	102	230	10	126
55	1	11	0	208	160	39	29	11	157
855	404	177	79	1366	777	280	153	13	134
10	854	2	184	250	1146	52	245	13	163
523	388	107	76	948	761	197	153	14	86
199	1227	38	245	461	1363	91	271	15	87
576	450	117	90	744	618	152	125	15	121
1159	670	237	146	1369	950	278	200	16	469
1356	274	272	53	1487	406	300	81	17	495
1171	400	243	85	1414	608	294	129	18	502
274	924	56	194	525	1227	108	254	20	506
395	1	81	0	549	196	113	41	24	402
1091	10	221	2	1309	279	265	56	24	890
1002	124	204	24	1389	428	279	84	25	530
687	71	144	14	952	320	194	60	25	934
9	422	2	92	163	584	34	125	25	1012
1317	88	268	18	1452	223	293	43	26	762
39	987	9	193	437	1371	91	272	26	853
489	1246	93	253	595	1374	115	279	28	967
105	993	20	205	600	1215	117	248	30	931
631	1233	131	254	752	1458	155	297	32	842
1156	1188	237	255	1401	1396	285	295	32	882
174	364	31	78	314	514	58	107	33	842
826	116	162	22	963	257	190	51	33	843
757	1	156	0	949	205	197	45	34	894
1181	977	246	211	1415	1270	293	270	34	953
120	559	24	116	264	704	52	144	35	839
476	713	93	150	708	954	140	193	35	916
485	952	100	182	649	1121	134	217	36	948
457	1126	97	237	749	1271	161	268	37	917
1190	1039	254	217	1403	1272	299	268	37	958
1	172	0	37	321	456	65	93	38	894
28	550	6	112	321	842	65	169	38	999
66	1092	15	217	269	1278	55	253	38	2803
49	96	10	17	246	512	51	104	41	825
1035	481	218	93	1269	711	264	139	41	885
663	295	125	62	841	648	162	129	43	802
279	133	50	25	669	504	126	97	43	897
1090	1079	208	220	1202	1198	229	242	45	926
965	1100	183	230	1320	1418	250	291	45	937
896	798	168	168	1224	1198	235	249	46	440
329	794	61	173	778	1097	146	237	46	976
89	919	20	179	223	1059	47	207	47	426
405	360	83	75	659	575	132	116	48	432
59	511	11	112	335	795	69	170	48	448
1556	1104	267	229	1717	1262	300	262	50	232
1208	968	243	202	1386	1097	282	231	51	381
953	44	194	8	1198	312	248	65	53	364
240	645	48	139	384	784	78	168	53	395
927	942	190	189	1086	1101	221	220	54	393
1039	1090	213	233	1170	1247	240	265	55	189
781	60	162	12	1039	327	213	63	55	334
879	269	167	61	1231	564	235	119	57	283
283	995	57	215	527	1366	103	285	57	296
21	785	4	165	298	1033	61	216	57	325
678	486	129	99	926	702	177	142	57	326
276	465	56	99	452	651	88	134	57	390
142	1142	29	254	291	1287	60	283	58	197
817	578	162	115	1160	954	237	196	58	372
536	1011	103	217	679	1167	133	250	58	387
164	103	34	22	310	330	64	67	60	203
440	1091	90	218	888	1452	186	293	60	359
141	347	29	74	505	729	102	147	61	222
481	652	96	130	776	963	156	194	61	326
776	525	156	115	1087	823	216	169	61	345
793	1251	153	244	1156	1527	227	300	62	245
919	415	179	90	1160	581	228	124	62	361
1	120	0	24	470	554	99	115	65	218
577	13	122	3	1256	470	262	93	65	262
669	1288	146	275	783	1408	170	298	67	540
87	607	17	125	276	875	61	186	69	335
1318	1	273	0	1420	114	294	23	70	577
297	1293	61	270	432	1429	91	300	71	573
432	1	91	0	637	203	132	40	71	574
719	626	150	137	828	806	172	172	75	598
1163	103	243	20	1296	227	267	42	75	599
64	853	13	173	493	1054	95	209	77	640
1039	246	207	50	1469	684	300	144	77	654
711	835	139	181	1115	1111	224	236	77	677
731	675	151	135	995	993	206	200	78	634
1	684	0	144	164	848	33	177	78	654
1143	68	228	15	1432	485	282	98	79	643
594	1	119	0	970	272	194	58	79	671
1317	1176	261	248	1495	1361	298	286	80	655
18	800	2	171	319	1049	65	221	80	672
815	556	156	122	1343	980	267	202	80	697
259	1295	59	254	473	1440	104	283	83	700
1055	960	217	187	1392	1441	287	286	84	615
797	429	169	85	978	542	206	109	85	1062
324	174	63	38	674	372	138	81	86	1063
1143	517	248	110	1356	731	290	153	87	1020
385	800	89	165	704	1003	154	204	87	1022
8	712	2	150	286	892	61	187	88	1020
755	332	162	69	909	485	193	98	89	1048
1116	555	228	111	1386	817	287	165	90	71
1180	797	242	167	1323	947	273	197	90	1058
643	1	130	0	1009	274	201	51	91	744
1220	100	252	22	1455	437	299	89	93	765
228	588	46	116	427	794	86	156	93	1042
140	963	28	207	383	1147	77	246	94	681
737	498	148	100	953	753	191	153	94	1016
319	951	68	195	495	1086	102	221	95	750
966	298	196	65	1158	490	236	105	95	769
31	1079	7	231	133	1266	28	269	98	1085
405	745	84	149	929	1000	192	200	102	87
743	1362	148	270	882	1517	173	297	104	1102
325	812	64	167	577	1350	117	273	106	43
89	249	17	49	450	456	90	89	106	1144
10	1060	2	207	171	1219	36	238	107	1125
658	857	141	174	766	1019	164	206	111	1155
87	558	17	121	601	968	124	213	115	955
231	46	47	7	680	475	138	93	115	1238
585	925	120	197	831	1271	169	264	115	1239
737	99	150	23	973	252	199	55	115	1244
727	1267	149	245	1016	1471	208	286	117	1289
209	831	42	180	482	1100	98	233	117	1292
1007	1237	201	258	1177	1424	236	296	118	1880
867	592	177	124	1037	769	216	163	119	1320
602	1146	123	246	767	1337	157	285	119	1323
1251	800	260	161	1379	928	288	189	121	818
1053	1284	220	263	1168	1417	246	291	122	1319
759	56	153	11	1138	248	236	52	123	246
133	54	29	11	525	358	107	71	123	1242
849	444	175	89	972	591	201	119	123	1272
497	921	101	186	767	1177	155	234	123	1330
704	574	142	117	1145	874	233	178	124	1309
13	570	2	129	123	688	23	152	131	1392
997	556	206	111	1376	975	285	197	135	1575
1016	97	210	21	1349	418	281	89	136	997
779	646	164	142	1066	796	223	173	141	1609
118	1	25	0	393	160	82	31	142	1619
452	973	95	209	795	1156	170	248	143	1529
1142	1075	243	235	1359	1346	290	291	143	1559
854	1016	169	214	1144	1192	227	249	145	1523
393	1116	83	219	511	1234	106	242	156	1511
143	512	29	103	433	771	91	154	156	1512
1117	467	227	95	1444	846	296	177	159	1768
188	305	38	70	422	527	86	117	159	1783
676	185	143	41	953	487	196	96	160	1895
423	844	85	179	795	1063	154	222	161	1801
650	1271	124	272	789	1402	152	300	162	1871
616	160	123	32	964	493	193	97	166	1804
457	43	91	9	623	220	125	43	166	1857
1325	459	234	97	1630	777	300	161	170	1838
1202	742	234	154	1332	890	260	182	171	1876
1005	167	195	38	1217	346	238	74	171	1888
694	1150	140	247	840	1271	171	272	172	1871
985	245	205	52	1215	487	252	101	174	1809
1228	683	258	139	1355	871	283	174	175	1898
1014	643	207	144	1226	855	251	190	177	1119
512	643	110	135	1032	973	210	202	177	1845
467	1053	96	215	980	1361	194	275	179	1449
863	244	189	56	989	361	218	83	181	255
649	229	139	51	792	768	166	154	185	1913
1047	828	214	171	1202	985	246	203	187	2013
861	867	181	175	1037	1008	218	203	192	1702
522	926	111	191	694	1079	146	220	192	2026
899	481	182	119	1321	960	268	217	193	1451
388	967	77	211	592	1424	119	299	194	2028
1235	774	243	162	1444	1314	281	263	194	2045
1210	193	215	44	1376	363	247	76	195	2049
887	1171	181	237	1126	1416	230	285	203	2454
431	359	81	77	584	512	110	106	209	2175
1290	706	252	157	1408	938	277	198	211	2440
866	1059	167	223	1018	1261	195	259	212	2280
345	1112	64	243	523	1298	103	284	213	270
612	1010	122	204	881	1258	178	256	214	819
227	1190	47	261	397	1334	84	293	215	2177
966	881	197	189	1180	1130	241	241	215	2439
97	881	20	180	210	1000	45	206	216	2239
459	875	93	184	582	998	119	210	216	2427
414	976	84	212	527	1110	110	241	217	2353
728	391	150	89	934	626	191	137	219	2493
100	469	21	94	738	1128	150	227	220	2193
351	52	68	11	792	461	160	94	221	2405
551	558	105	113	820	836	157	168	223	2272
816	710	156	154	1407	1072	270	222	223	2471
1131	100	212	21	1399	347	264	69	225	1756
1112	378	208	75	1396	666	263	130	225	2172
989	453	206	99	1326	764	275	165	233	2375
