b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1	116	0	1001	338	202	70	230	494
18	364	2	74	833	663	160	136	80	672
406	1237	75	248	600	1434	112	285	249	672
202	654	43	123	412	840	84	157	60	673
252	676	52	130	733	822	147	158	113	676
95	837	19	161	293	1027	60	199	114	676
170	983	35	195	464	1226	94	245	285	677
1156	19	239	5	1450	430	300	92	163	678
936	540	173	114	1619	1451	300	293	164	678
290	607	60	119	514	902	107	180	132	683
588	195	97	37	991	911	172	166	241	686
236	254	48	51	377	395	77	80	187	695
647	624	131	129	1025	918	206	188	230	730
