b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	227	155	47	933	845	178	159	3569	199
1048	851	191	149	1244	1047	225	183	449	213
878	851	168	149	1074	1047	202	183	2162	213
515	221	90	43	684	381	122	73	77	226
926	1270	189	228	1091	1434	222	261	1387	267
824	854	155	168	933	963	178	191	3569	308
1255	722	235	144	1577	1069	300	214	1290	556
363	315	64	59	540	491	100	94	250	903
1253	180	239	35	1477	422	283	83	1238	992
851	701	160	134	1057	860	197	160	2077	1110
1188	705	225	128	1371	907	259	165	579	1113
98	20	21	4	774	697	159	135	3734	1170
394	455	71	84	705	757	127	138	1644	1265
1	889	0	161	460	1316	90	243	2960	1356
1210	51	237	10	1514	390	300	79	4222	1548
222	1241	40	229	567	1600	106	298	1344	1655
162	1073	33	199	368	1273	71	236	2674	1657
538	500	109	76	646	768	133	130	1910	1878
1217	1359	228	254	1355	1494	255	280	1404	1900
446	188	95	34	764	548	162	106	4105	1936
415	644	70	118	727	956	127	175	4028	2036
479	693	97	127	1221	845	236	154	4030	2036
363	457	68	81	640	862	119	156	6	2091
431	1	89	0	630	222	131	41	3756	2120
