b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	516	234	92	1477	953	291	180	1165	3
1	839	0	157	171	1034	32	196	1166	3
755	1074	141	217	1089	1408	209	285	1924	6
1	1245	0	251	164	1408	34	285	3487	6
160	1117	26	207	395	1518	66	277	1691	35
617	1031	118	203	822	1232	158	242	2185	72
529	1	99	0	757	172	141	32	4032	116
765	505	143	93	1133	1192	217	228	333	124
843	401	164	75	1113	614	217	118	1126	152
943	1243	168	249	1214	1514	219	300	573	159
1	102	0	20	172	286	34	58	3982	161
497	833	100	161	669	1007	140	202	2583	173
1047	1	194	0	1160	114	217	23	1917	186
403	242	77	47	573	408	109	78	2830	201
324	1095	60	192	682	1446	137	267	1846	212
1161	688	223	135	1436	978	273	189	876	220
932	1194	166	207	1201	1463	215	256	3922	229
957	689	180	134	1191	932	234	190	1884	231
570	1208	113	198	788	1439	155	242	2773	246
152	1292	26	214	267	1404	49	236	2774	246
10	954	2	211	196	1135	42	250	1634	253
161	912	31	200	368	1135	80	250	3102	253
336	1364	59	250	504	1528	94	284	954	267
518	884	95	159	963	1267	175	226	4053	289
841	566	155	110	1403	965	262	185	3912	300
90	999	17	191	351	1368	70	264	1433	311
602	498	114	92	765	661	146	124	251	313
383	789	70	145	646	1052	121	196	2032	315
21	151	3	28	172	312	34	62	3982	336
415	622	75	127	1239	1493	232	300	2860	376
491	366	95	75	999	702	204	142	2861	377
1341	250	252	46	1580	493	300	96	1731	384
155	401	31	75	311	550	63	107	1508	388
160	598	32	122	316	751	64	155	1508	391
