b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	868	70	160	585	1096	112	209	230	23
677	947	123	178	803	1069	149	203	296	23
1204	1088	230	202	1403	1289	267	239	1864	113
1457	1360	276	250	1589	1492	300	274	2056	155
1183	903	228	156	1485	1205	284	212	2275	45
364	726	71	141	541	903	109	179	2276	71
374	298	71	53	530	454	101	83	2299	76
183	63	36	11	368	244	71	45	2674	156
279	1349	53	244	599	1665	110	300	2758	265
1249	1088	241	202	1448	1289	278	239	2765	113
1172	524	211	93	1398	748	251	133	2774	117
988	828	193	157	1339	1213	258	225	2806	170
768	849	140	159	1255	1333	231	249	2872	193
1153	1092	222	204	1531	1327	294	248	2874	193
1229	1327	226	248	1486	1584	278	300	2875	193
190	492	38	82	421	719	83	126	3175	323
911	708	172	124	1133	932	211	164	3177	323
325	500	60	92	591	766	110	142	3232	235
1422	1001	253	183	1594	1173	284	214	4118	155
701	1088	133	202	900	1289	170	239	4193	113
