b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	448	168	82	998	668	208	125	3518	33
1236	396	252	74	1445	624	298	123	4278	49
202	7	44	1	468	320	99	65	1813	306
437	138	93	25	746	470	157	93	1813	307
181	682	37	126	440	898	92	172	2397	464
1280	174	240	31	1534	428	289	80	759	688
542	143	103	29	744	350	145	73	1611	855
986	592	182	119	1189	804	221	160	3952	1111
1040	1162	191	218	1483	1605	273	300	838	1328
22	883	4	176	205	1068	41	214	2306	1404
266	388	49	78	508	659	99	134	2387	1453
332	1023	63	201	537	1234	105	244	4081	1459
1	1286	0	255	231	1517	43	298	4088	1459
110	238	22	51	239	422	46	86	3088	1470
828	388	155	78	1202	924	232	190	325	1544
285	266	56	52	673	739	140	155	1744	1597
1350	41	254	9	1580	272	300	55	1731	1605
1307	889	258	175	1487	1059	295	210	409	1641
1160	1310	214	253	1348	1498	249	288	396	1704
1	464	0	93	141	607	30	124	1729	1720
1	558	0	114	280	1242	50	240	150	1778
731	1100	137	215	1016	1385	187	266	2619	1842
394	1220	74	238	719	1545	132	296	2613	1855
1375	390	268	78	1538	612	300	125	244	1899
666	1	127	0	888	223	171	44	1059	1902
1145	599	219	123	1436	891	279	183	399	2052
905	583	174	120	1216	895	238	184	405	2052
157	1169	28	235	482	1455	94	292	2461	2247
531	1343	100	258	719	1562	135	300	2113	2257
407	1262	76	243	952	1514	181	290	2115	2257
719	1	135	0	915	197	173	38	2113	2258
635	914	110	170	891	1161	160	217	1870	2259
1287	64	237	14	1519	296	283	60	3510	2262
1	1079	0	201	310	1392	58	261	414	2376
645	1	117	0	1000	336	191	70	2710	2398
1020	1	195	0	1528	359	300	73	2710	2399
152	1301	31	254	677	1530	142	300	2711	2399
682	1	143	0	1125	428	232	86	2711	2400
722	445	147	85	1455	1131	300	226	2712	2402
80	97	17	21	859	762	179	161	2713	2403
864	1082	180	223	1218	1447	253	300	2713	2403
369	19	70	3	845	834	171	166	3682	2460
1	491	0	90	148	638	31	121	218	2468
1041	1	206	0	1512	472	293	87	1074	2491
797	548	150	99	1458	1080	285	211	3923	2600
212	835	41	166	456	980	88	195	619	2616
605	900	108	178	1002	1215	191	243	1569	2678
137	587	25	122	387	860	69	171	3299	2787
1038	719	211	142	1176	1016	240	201	2406	2792
4	437	1	83	283	708	59	139	2414	2793
1318	988	252	202	1446	1197	277	241	3170	2839
1	127	0	24	283	400	59	81	2414	2924
1324	208	236	37	1574	488	286	95	2979	2931
250	688	50	136	424	862	81	167	3910	2986
390	984	74	197	555	1130	110	229	2864	3050
577	345	115	66	941	652	189	129	3410	3059
932	687	176	136	1528	1135	291	224	3794	3066
886	1081	158	227	1237	1432	222	291	573	3119
719	1233	126	255	952	1466	171	300	1534	3120
952	1	171	0	1196	491	215	94	1534	3121
1350	266	247	51	1604	462	300	94	1382	3130
1045	998	198	200	1263	1216	237	239	595	3173
1018	700	175	147	1378	1462	249	299	615	3183
879	580	157	114	1246	1060	231	211	3117	3208
119	272	20	46	682	855	125	156	2710	3221
878	939	165	182	1364	1514	265	300	2710	3222
682	57	125	11	878	308	165	63	2710	3222
1	745	0	140	988	1485	206	289	2711	3223
924	131	192	27	1436	653	300	135	2711	3224
95	90	18	17	633	759	126	151	2712	3225
742	1	151	0	1455	690	300	143	2712	3226
1	690	0	143	710	1440	149	300	2713	3226
892	604	186	117	1378	1194	284	237	2713	3227
