b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	902	84	171	789	1256	151	238	160	281
732	863	130	162	1264	1092	229	205	573	288
812	80	135	17	1202	447	211	86	615	299
1202	280	211	55	1384	462	250	94	615	333
504	10	95	2	1003	400	198	82	646	301
344	661	69	122	666	979	129	182	1530	283
410	939	72	175	1189	1454	214	271	1534	283
73	843	12	162	556	1197	110	233	1558	253
1157	281	212	59	1612	736	300	147	1661	257
406	1127	81	210	707	1427	138	267	2496	363
1141	704	219	139	1582	1329	300	257	2708	335
535	926	103	182	1003	1154	191	226	2718	335
954	864	177	178	1202	1072	225	220	2942	58
990	839	176	158	1617	1475	300	284	3104	322
165	128	30	21	290	517	53	97	3105	323
730	501	135	104	911	685	167	137	3105	326
936	135	175	22	1307	517	245	97	3114	323
133	1223	24	231	283	1373	53	260	3571	32
1052	931	204	190	1345	1224	261	247	3666	326
444	98	85	18	773	427	153	86	4068	43
17	427	3	86	187	597	37	120	4072	43
940	393	173	75	1093	546	205	107	4166	348
