b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	627	211	128	1348	849	249	170	396	34
1312	1051	239	212	1559	1322	290	268	1185	93
683	1	134	0	921	250	178	48	2055	100
20	1	3	0	518	746	92	139	2710	88
431	669	77	125	1257	1526	243	300	2710	88
1257	1	243	0	1528	279	300	59	2710	89
1	279	0	59	1336	1440	278	300	2711	89
1	88	0	19	1282	1457	264	300	2712	90
1282	1	264	0	1455	161	300	32	2712	91
1	161	0	32	1202	1436	249	299	2713	91
1173	15	243	3	1378	254	284	52	2713	92
307	252	60	51	565	538	110	106	3934	70
621	756	122	152	1025	1118	211	230	4024	79
272	629	54	126	1031	1486	209	299	4278	40
1042	1	210	0	1421	381	292	83	4278	41
