b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	49	163	9	977	176	185	35	13	36
497	900	103	181	629	1226	132	253	718	1121
547	243	102	45	690	385	132	74	1453	1940
1004	1358	199	276	1115	1469	223	300	3610	2315
511	54	98	9	644	585	127	114	2516	2760
1310	14	242	3	1589	366	295	70	2626	2858
149	766	26	141	331	1355	59	255	3327	3260
197	1213	36	239	466	1443	92	287	3499	3356
661	131	132	25	921	373	180	70	3660	3437
240	751	51	146	366	877	74	169	3976	3614
1041	1232	196	246	1280	1330	247	267	4032	3646
966	670	192	123	1128	908	225	171	4106	3720
