b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	351	11	72	412	659	80	131	2279	1714
441	113	84	22	1021	685	204	134	311	2740
112	1	22	0	412	251	80	48	2279	4230
733	220	136	45	1446	649	283	134	1058	6617
1216	49	235	9	1431	299	280	60	699	6915
1061	37	203	8	1477	391	293	85	2972	7102
136	1148	26	224	366	1349	69	262	1291	7144
1377	1	260	0	1577	199	300	40	1290	7145
1402	933	266	168	1552	1087	293	195	2506	7271
38	1028	6	185	365	1371	66	247	2507	7271
500	625	100	126	760	863	150	172	593	7277
1341	605	255	125	1558	858	300	180	2529	7336
582	601	102	122	887	949	162	191	1529	7343
617	1	126	0	863	267	178	56	3911	7347
193	195	38	41	321	325	64	68	3699	7409
1	696	0	140	172	893	34	180	3982	7726
1	399	0	85	175	598	38	127	670	7792
