b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1010	109	206	841	1219	148	244	51	334
421	543	78	115	589	707	113	148	230	384
934	211	199	47	1089	389	231	86	391	948
1147	979	211	213	1447	1234	269	264	396	773
580	1	121	0	970	575	203	118	634	984
64	640	12	137	215	819	43	176	791	355
962	295	178	72	1421	634	271	140	1032	306
1	237	0	47	165	408	31	81	1166	271
210	19	40	4	467	355	92	74	1192	1069
488	566	94	125	920	1014	173	207	1279	580
1340	370	252	73	1577	625	300	124	1290	275
857	193	169	44	974	318	195	72	1305	994
764	222	148	47	1690	1203	298	215	1488	331
1289	1042	242	223	1486	1255	276	260	1498	1003
984	1010	180	206	1189	1219	218	244	1517	334
610	1172	127	246	867	1369	179	284	1656	277
67	145	14	34	273	303	54	65	1701	326
467	408	90	91	636	606	125	134	1731	798
117	595	25	118	310	761	63	153	1819	48
122	1010	21	206	325	1219	58	244	1822	334
686	1	121	0	916	244	165	50	1870	289
704	570	137	114	900	723	176	144	1988	392
657	1139	128	246	898	1396	175	300	2055	836
1333	335	257	69	1566	568	298	109	2156	837
6	240	1	51	193	406	39	85	2256	739
640	1010	120	206	851	1219	159	244	2383	334
133	566	27	121	857	1380	171	289	2394	648
1	1025	0	233	118	1138	24	256	2674	274
400	294	80	61	613	505	123	104	2783	358
804	1150	148	240	1060	1362	198	282	2787	1072
587	1039	115	229	1047	1364	214	299	2861	1062
1087	61	214	14	1207	204	236	42	2939	680
1255	233	230	55	1406	433	262	101	2984	738
816	192	152	40	957	353	180	73	3060	748
601	880	123	182	1224	1399	247	281	3089	739
1119	900	211	182	1238	1407	236	284	3173	453
142	1050	28	224	350	1255	64	260	3255	1003
464	365	85	77	661	563	127	122	3362	920
332	258	64	53	552	461	105	92	3371	71
795	192	161	51	949	390	193	94	3375	1036
1089	872	206	195	1262	1100	243	246	3394	914
23	282	5	59	380	612	75	124	3453	1084
1292	398	258	87	1425	496	286	108	3573	1089
677	1342	134	257	914	1585	175	299	3611	186
736	427	143	91	969	696	189	150	3616	1052
1061	265	193	55	1242	437	232	94	3647	269
844	1225	160	245	1033	1434	196	287	3685	138
840	467	154	92	1010	713	187	138	3876	463
70	922	14	189	198	1069	36	216	4044	1081
769	1	154	0	940	212	187	43	4116	916
642	81	112	17	850	301	154	60	4190	489
1296	123	254	28	1514	328	300	71	4222	365
1	328	0	71	288	612	61	132	4223	365
