b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	475	186	101	1428	1038	288	220	3633	37
260	34	52	7	726	500	133	94	975	56
662	25	140	6	1035	339	215	68	3518	208
92	1268	16	268	254	1429	48	300	2342	223
368	1341	73	264	528	1501	108	299	3149	247
368	144	73	31	649	385	134	85	3149	251
245	36	45	8	508	303	99	64	2387	273
9	278	2	58	197	469	38	95	2654	299
989	620	191	126	1308	1020	256	213	840	396
274	435	53	89	721	799	150	170	1744	452
425	146	81	33	636	352	125	76	1731	487
194	17	38	4	543	419	112	91	272	489
1147	832	211	159	1455	1176	271	228	396	497
924	538	178	109	1382	1066	269	218	1683	499
450	609	79	128	738	907	137	190	1682	505
126	167	27	37	746	996	157	207	1813	510
235	7	50	2	746	527	157	111	1813	511
247	1011	48	208	394	1154	80	239	3994	518
430	1362	79	275	602	1487	112	300	2807	695
14	742	3	158	542	1280	105	267	2337	712
1485	1259	269	268	1635	1393	300	296	2622	858
1305	86	244	19	1561	271	295	56	3991	958
733	279	136	57	1093	540	210	111	1058	1055
833	115	156	23	1392	610	271	125	325	1161
201	605	34	130	647	1025	126	217	2055	1185
1	584	0	119	653	1430	135	296	2391	1186
749	500	143	104	1135	1037	214	205	2402	1187
573	345	112	66	893	585	179	116	3688	1211
573	92	121	19	1106	631	228	128	2711	1238
618	254	116	55	1163	1125	219	225	985	1480
1	933	0	183	151	1072	33	213	3604	1564
865	196	161	40	1142	544	218	108	1726	1571
499	225	99	50	824	1024	162	209	3386	1580
514	180	102	37	951	587	192	124	1165	1588
425	1197	81	248	636	1403	125	291	1731	1588
106	707	18	145	374	1246	76	260	442	1589
1201	278	224	59	1502	576	286	122	1629	1592
1384	810	268	166	1526	1049	295	214	1476	1660
271	403	54	86	653	876	133	183	3116	1713
14	878	3	182	518	1398	101	286	2337	1819
329	640	69	140	460	790	97	172	3142	1881
1305	1110	244	221	1561	1295	295	258	3991	1885
80	42	14	7	1414	1528	275	298	2710	1893
1	85	0	19	1436	1244	300	260	2711	1894
7	1249	1	261	138	1445	26	300	2712	1894
138	1	26	0	1455	1327	300	273	2712	1895
135	1	27	0	1378	1378	284	283	2713	1896
247	795	48	167	644	1236	131	257	3994	1942
407	943	75	205	568	1150	109	248	3906	1951
19	844	4	181	651	1426	132	300	3120	1956
651	1	132	0	1125	505	227	100	3120	1957
255	1058	48	224	451	1306	89	277	1330	2015
1324	1141	236	241	1444	1271	261	269	2979	2034
369	244	70	46	764	632	148	129	1488	2186
285	1103	54	227	552	1358	105	277	3371	2232
10	841	2	178	232	1043	48	220	252	2291
66	25	12	4	343	290	67	57	1192	2314
631	757	109	162	885	994	155	205	51	2331
46	1232	8	253	197	1378	38	282	394	2331
955	738	174	158	1233	994	225	205	1517	2331
122	757	21	162	325	950	58	198	1822	2331
640	757	120	162	895	994	166	205	2383	2331
767	461	138	96	894	591	165	124	677	2344
655	135	112	27	1076	471	198	100	712	2346
907	1236	185	256	1091	1430	222	296	1387	2353
662	852	140	178	1067	1217	223	252	3518	2353
618	1299	116	260	819	1505	154	300	985	2357
819	1	154	0	1327	473	251	91	985	2358
600	17	120	4	1084	479	218	98	1051	2360
108	469	20	96	351	779	70	157	1433	2367
1	811	0	177	363	1378	74	300	1680	2375
778	247	144	52	1241	991	237	199	1726	2378
274	465	53	98	721	829	150	179	1744	2379
613	568	122	119	1455	1194	300	248	2712	2387
1	325	0	69	420	792	85	166	1090	2392
1	64	0	14	373	381	77	82	2256	2396
944	580	180	113	1169	860	225	169	2324	2402
92	1038	16	207	279	1197	54	238	2342	2402
1	224	0	44	712	1253	147	254	2391	2406
645	115	121	21	879	332	164	60	2821	2420
208	115	39	21	767	332	146	60	2823	2420
1039	83	215	17	1245	318	258	66	2508	2423
1	591	0	117	812	1542	151	297	2710	2434
812	6	151	1	1523	799	299	165	2710	2435
1	799	0	165	833	1430	175	296	2711	2435
785	1	164	0	1436	711	300	148	2711	2436
1	711	0	148	565	1259	112	257	2712	2436
274	58	53	13	862	511	178	111	1744	2442
448	641	91	129	1224	1373	247	275	3089	2444
232	1102	44	219	545	1472	112	300	3116	2446
1433	292	258	59	1631	496	300	102	3128	2447
1	496	0	102	224	709	42	143	3129	2447
666	79	128	15	1264	566	244	114	3144	2451
1	778	0	162	193	949	39	197	2256	2467
404	1	73	0	846	474	151	88	3562	2468
176	890	36	185	705	1448	146	300	3678	2475
705	1	146	0	1256	556	256	112	3678	2476
573	183	112	39	893	423	179	89	3688	2477
983	16	190	4	1106	197	215	42	1535	2486
776	738	149	154	1213	1107	235	226	3907	2492
805	494	157	104	1132	837	223	171	3624	2504
73	511	12	107	486	899	94	183	4073	2505
703	430	136	84	974	811	191	165	4111	2508
1	120	0	24	380	490	75	97	3453	2512
748	606	142	128	1066	899	208	187	3197	2526
