b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	241	79	48	839	973	161	199	1	31
1080	867	216	169	1269	1395	252	275	3263	47
675	1	143	0	1035	319	215	63	3518	57
1257	31	246	7	1514	293	300	62	4222	62
520	1	100	0	920	469	173	89	1279	63
485	185	88	35	865	517	157	96	669	223
10	621	2	125	424	1052	86	213	1090	234
1259	921	225	180	1426	1104	259	218	1092	235
154	1123	32	222	339	1337	70	265	1281	241
14	112	3	22	518	652	101	131	2337	241
453	21	89	4	920	501	173	93	1279	242
1079	633	206	122	1540	1103	300	218	2123	268
323	1251	64	246	585	1483	119	293	2224	280
242	666	47	127	527	972	107	191	2305	283
892	629	176	123	1001	739	199	146	2322	284
1	882	0	168	249	1125	51	218	2536	305
5	1296	1	250	211	1510	41	292	2654	309
971	111	180	21	1352	406	253	80	2949	321
1	923	0	180	213	1152	41	226	3058	324
653	891	132	173	892	1141	180	224	3075	324
1343	406	275	79	1456	518	300	104	3203	334
504	25	99	5	717	560	143	115	3393	355
1089	678	206	139	1262	854	243	177	3394	356
644	1234	119	227	972	1573	186	297	3449	357
1044	93	200	18	1534	726	299	149	3449	358
352	868	74	172	696	1243	146	252	3506	366
603	1	121	0	736	144	149	31	3496	367
385	932	76	168	1002	1573	202	300	3606	372
999	6	201	1	1314	384	264	78	3606	373
1	41	0	8	226	237	49	50	3659	378
108	830	21	161	248	1125	52	224	3711	386
1135	774	216	142	1360	1027	263	195	3762	388
538	691	106	139	815	972	159	196	3767	390
550	1167	110	222	799	1402	159	268	3795	391
70	1	14	0	201	136	40	26	3720	423
529	1065	108	211	896	1488	179	292	4116	424
516	447	105	85	940	1048	187	201	4116	445
748	265	142	50	1070	575	209	115	3197	471
