b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1212	148	246	1024	1490	200	300	1358	7
591	1202	114	236	1030	1484	199	289	1939	144
634	1189	122	234	991	1531	192	299	1962	144
762	574	155	108	1019	1128	207	214	2928	162
837	13	170	2	1164	459	236	88	2928	163
1102	204	217	39	1505	975	296	184	2479	166
255	1066	53	212	520	1465	109	296	637	453
403	300	80	60	1445	1245	298	258	4278	479
662	309	140	62	1035	622	215	124	3518	482
636	1345	129	266	792	1501	163	300	2224	495
792	1	163	0	1363	628	276	121	2224	496
592	1	118	0	968	354	194	72	3410	504
719	781	134	150	975	1027	181	196	3025	510
8	816	1	166	594	1391	118	283	1558	540
545	458	108	90	757	682	149	134	1740	565
619	77	121	12	1510	856	300	166	1531	578
1	856	0	166	752	1455	153	291	1532	578
1507	707	275	146	1632	849	300	174	1575	580
1	849	0	174	180	1038	33	209	1576	580
1273	140	241	30	1549	397	297	84	1537	581
947	46	176	8	1288	431	245	86	582	589
441	1	84	0	991	584	192	115	1535	589
564	547	119	107	1405	1486	293	300	1593	589
1350	917	247	187	1600	1113	299	229	1382	593
1092	1043	219	212	1454	1438	292	293	3860	637
455	378	84	76	1346	1093	265	217	646	662
918	262	191	52	1401	768	294	158	1813	672
1	818	0	162	484	1559	86	300	2710	676
502	18	89	3	1528	1064	300	221	2710	677
1	1064	0	221	323	1375	66	287	2711	677
623	1	132	0	1436	851	300	178	2711	678
1	851	0	178	548	1473	109	300	2712	678
548	1	109	0	1455	921	300	195	2712	679
1	921	0	195	477	1409	99	300	2713	679
477	1	99	0	1462	1158	300	243	2713	680
70	82	13	18	282	243	54	49	3109	692
147	410	30	80	553	837	114	167	3678	718
901	51	160	12	1448	792	272	159	3676	737
1180	1	227	0	1458	278	285	58	3923	759
930	692	172	136	1359	1148	259	230	1748	790
156	421	28	87	503	764	96	154	1747	798
1153	1246	221	235	1532	1569	297	299	1005	825
233	992	46	209	635	1410	124	292	2275	1010
265	1	53	0	424	166	81	29	3910	1070
754	1179	149	244	1016	1444	205	300	1564	1258
1293	54	247	10	1565	380	300	74	3689	1589
153	201	27	38	559	799	99	149	3908	1620
336	889	65	177	534	1099	103	218	4240	1946
