b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	24	12	4	444	417	88	83	2980	432
1393	958	250	181	1557	1122	284	215	3164	1324
1	1145	0	237	314	1482	58	300	2960	1365
242	23	43	6	476	175	93	38	2960	1366
326	605	55	113	666	1322	116	245	4028	1585
1068	13	207	3	1363	283	266	56	1683	1653
21	519	4	108	141	637	31	133	3701	2151
44	468	9	90	350	1127	72	226	3359	2843
888	129	153	24	1152	379	201	69	724	3602
137	74	29	15	279	216	58	44	3251	3727
80	146	15	29	619	441	123	90	3252	3727
1447	441	275	90	1581	575	300	115	3253	3727
555	796	102	150	773	1015	146	195	2696	3729
444	85	85	15	878	780	175	150	94	3732
1041	138	210	25	1464	415	298	81	3978	3771
192	46	37	9	847	448	171	92	3880	3835
636	342	128	62	826	537	160	95	3101	4228
