b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	740	226	143	1598	1125	300	217	2895	6
1	1125	0	217	230	1353	45	262	2896	6
37	1165	7	225	491	1308	95	253	2900	6
242	102	48	21	417	277	83	56	3309	6
218	385	41	77	349	523	67	105	3803	6
1395	384	259	72	1603	784	298	148	3530	10
1188	1406	223	264	1353	1571	257	298	3622	11
1	428	0	81	342	752	70	147	1370	84
159	71	29	16	343	266	66	55	1969	87
369	240	66	50	756	541	140	108	1972	87
1	1251	0	244	255	1505	43	287	4061	89
36	798	7	156	531	1083	111	217	3412	90
464	1335	95	267	733	1501	149	300	3417	90
1315	695	258	123	1520	900	300	165	3182	91
733	1	149	0	989	257	200	51	3417	91
880	11	169	2	1270	171	244	35	3419	91
863	324	167	60	1043	493	204	95	542	122
286	298	59	55	714	467	144	90	544	122
1266	1379	241	260	1506	1618	281	300	2024	172
827	1306	159	256	1022	1514	201	300	2528	239
999	1306	195	256	1166	1462	230	289	3747	239
1059	1222	208	223	1161	1326	229	245	3747	242
494	693	91	132	963	1151	175	214	4053	244
610	1	125	0	1224	865	247	171	3089	259
381	133	76	24	636	407	124	77	1530	301
914	1	164	0	1105	192	198	34	1568	312
206	1	38	0	449	244	82	44	643	313
876	1255	173	222	1152	1510	229	274	1531	317
1363	1255	268	220	1541	1433	300	252	2887	401
1262	1201	249	225	1546	1485	300	276	959	495
1	1485	0	276	116	1600	24	300	960	495
1407	142	265	26	1578	313	300	61	347	496
1	313	0	61	371	682	67	128	348	496
1084	282	202	55	1585	404	300	79	351	496
1350	229	259	44	1582	454	300	84	882	528
1225	1237	225	227	1404	1412	262	263	2875	537
567	34	109	7	852	312	164	60	1166	546
1335	704	262	120	1514	895	300	160	4222	580
1	895	0	160	298	1196	64	224	4223	580
1170	1000	216	182	1513	1343	278	244	838	638
160	396	33	73	281	517	58	98	2950	660
522	182	103	33	745	380	144	69	3022	660
119	741	24	148	543	1165	104	228	2845	662
273	741	48	148	891	911	161	178	2846	662
911	38	172	7	1127	254	210	45	3177	663
238	293	47	52	530	585	105	110	1025	690
1025	541	210	102	1442	958	286	178	3986	700
915	1312	171	245	1351	1561	258	295	3987	700
1	782	0	146	607	958	112	178	3988	700
586	570	110	103	745	729	139	132	3731	722
215	24	41	5	501	213	93	39	2131	738
1568	1	277	0	1683	116	300	23	3271	738
785	920	143	184	1070	1189	198	238	1831	813
8	1030	1	206	504	1134	100	227	1832	813
90	1159	15	231	351	1413	71	286	2496	813
563	1102	115	208	714	1249	145	237	2928	830
362	221	73	43	757	641	155	129	3460	873
642	979	112	192	850	1193	154	234	4190	1052
582	101	102	19	887	520	162	100	1529	1086
1276	382	229	74	1497	592	270	113	1769	1173
347	606	67	116	644	892	122	169	3713	1173
184	1298	36	247	499	1602	91	300	3843	1173
499	1	91	0	725	228	129	38	3843	1174
370	45	74	8	666	341	129	63	1530	1264
719	373	126	66	999	653	179	119	1534	1309
1175	1	207	0	1501	327	274	67	1733	1321
144	227	30	44	419	491	84	96	2686	1362
249	1298	46	238	526	1575	100	292	1338	1391
999	785	179	160	1232	1018	221	202	1534	1419
194	615	41	115	987	1348	201	264	3311	1456
1	6	0	1	215	221	42	43	2170	1475
516	385	100	74	799	676	151	126	2215	1475
558	1046	109	199	732	1220	145	235	3346	1475
329	664	60	143	559	888	111	192	2864	1495
518	240	106	48	920	640	180	120	817	1507
126	366	24	72	1052	570	188	108	820	1507
1373	1	266	0	1575	187	300	31	2156	1549
188	83	38	14	391	286	78	54	3309	1561
391	1198	78	221	582	1389	116	259	3309	1563
8	1263	1	229	199	1381	36	251	4000	1596
1131	280	203	51	1252	416	226	77	3151	1625
279	1053	50	187	716	1517	130	272	545	1630
1163	257	222	47	1581	585	300	105	543	1631
718	1173	129	198	1192	1671	215	288	3104	1634
422	1	79	0	911	333	167	58	3105	1635
31	364	7	66	194	522	40	98	3314	1636
1302	810	241	155	1454	962	270	184	2023	1645
980	385	182	73	1334	738	250	141	2949	1670
434	1435	82	258	649	1660	121	300	1200	1740
649	1	121	0	820	162	154	32	1200	1741
389	227	70	45	592	430	107	82	3575	1741
1	586	0	100	223	808	44	144	2723	1742
226	547	43	110	519	840	100	167	3984	1743
381	703	76	134	666	1220	129	230	1530	1766
706	514	124	91	1011	1230	181	223	1568	1767
819	984	163	200	1095	1256	217	253	1634	1769
630	776	117	151	855	993	164	196	3266	1820
421	754	78	149	589	907	113	181	230	1857
677	754	123	149	803	876	149	174	296	1857
1249	887	240	160	1421	1052	271	189	1032	1866
1395	1	261	0	1598	204	300	39	2895	1890
1	204	0	39	230	432	45	84	2896	1890
37	244	7	47	491	387	95	75	2900	1890
687	1051	129	190	1003	1368	193	254	3266	1890
233	544	44	102	725	1037	129	187	3843	1890
407	659	78	120	573	825	109	151	2830	1944
1326	998	254	185	1485	1162	287	219	2422	1946
784	645	146	131	984	844	185	170	1172	1949
625	817	128	168	983	1155	199	236	2429	1969
1	1231	0	251	186	1416	36	287	2432	1969
223	177	44	34	436	390	88	78	2437	1970
793	547	160	99	1027	781	206	145	3064	1993
283	164	57	31	613	486	123	94	2783	2000
277	211	56	40	429	376	88	75	397	2001
1193	1306	225	247	1463	1572	279	300	3318	2044
1127	1191	217	201	1305	1369	251	235	2106	2067
1147	1369	216	235	1483	1705	281	300	2162	2067
336	937	65	166	534	1135	103	204	4240	2068
1348	26	247	5	1525	203	284	42	1185	2130
1209	585	231	103	1510	890	289	162	2588	2131
1216	226	228	45	1380	390	258	76	983	2149
1146	178	202	38	1529	673	277	134	752	2204
910	1061	176	209	1135	1285	214	247	3323	2247
1112	1399	203	243	1329	1616	242	282	3125	2271
1236	1143	234	223	1371	1278	260	250	1891	2317
327	1143	61	223	462	1278	87	250	3448	2317
983	778	184	145	1301	1088	245	205	1765	2319
1297	1088	233	205	1497	1288	270	242	1769	2319
220	1374	40	259	401	1570	74	297	2032	2319
395	1	73	0	646	262	121	50	2032	2320
600	468	111	90	840	708	158	137	2470	2320
1155	1063	237	208	1458	1366	300	271	3082	2320
1234	252	234	46	1503	517	288	99	3328	2339
1024	1266	202	231	1408	1650	271	300	797	2357
765	644	153	108	982	857	195	149	3331	2395
810	777	159	152	980	943	186	178	3334	2397
919	983	169	178	1124	1161	209	212	3335	2399
514	343	103	68	760	612	150	120	593	2410
311	308	59	58	539	536	100	99	743	2419
7	809	1	148	257	1205	46	218	348	2436
1262	63	249	10	1546	347	300	61	959	2436
635	437	118	78	911	711	167	127	3105	2437
129	957	26	182	492	1310	98	251	3337	2526
32	503	6	92	311	750	64	144	3340	2530
960	1	172	0	1192	233	215	43	3104	2543
367	263	69	49	911	661	167	121	3105	2543
