b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	545	155	99	1153	941	211	169	550	726
819	563	155	105	1243	982	236	183	567	7
819	1160	155	225	1219	1557	231	300	567	181
1147	1	216	0	1312	166	250	34	794	673
742	1056	139	209	1000	1307	192	261	800	671
780	962	145	182	1034	1212	194	230	1172	165
773	699	144	139	934	1186	175	226	1172	465
1325	819	263	155	1502	1005	300	194	1175	503
330	1333	59	244	644	1646	115	300	1599	24
644	1	115	0	884	296	159	55	1599	25
405	1077	78	201	658	1328	127	250	1796	665
1437	1328	269	250	1581	1470	300	281	1798	665
1102	730	210	142	1228	1043	232	202	1915	517
461	1161	93	215	746	1451	150	273	2109	44
1201	215	224	46	1466	479	275	97	2192	52
192	1223	34	241	410	1444	76	283	2198	586
844	1	148	0	1076	366	197	76	2209	586
536	1019	91	191	1002	1478	185	284	2214	89
479	597	90	114	912	924	168	176	2232	352
1308	1	244	0	1598	290	300	56	2895	666
1	290	0	56	230	518	45	101	2896	666
37	330	7	64	491	473	95	92	2900	666
966	1027	194	196	1202	1263	235	237	2938	161
1539	1087	278	197	1674	1222	300	219	3029	663
765	1159	157	227	894	1288	180	250	3235	673
817	1356	153	273	945	1484	180	300	3399	522
589	873	109	168	770	1095	146	212	3696	127
588	843	115	178	876	1203	180	258	4024	670
715	66	139	13	1128	480	222	97	4111	288
715	454	139	80	1128	772	222	145	4111	343
1	1134	0	217	158	1288	32	248	4180	293
30	134	6	26	239	343	47	67	4281	624
139	61	28	11	730	242	146	49	4283	624
