b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	663	123	117	925	961	174	180	234	1
249	716	49	155	752	1438	151	300	4278	294
746	4	150	1	1445	764	298	160	4278	295
577	891	115	193	968	1252	194	267	3410	297
763	1	150	0	921	159	178	28	2055	369
1287	585	247	116	1571	839	299	163	2156	369
1	863	0	179	420	1276	85	265	1090	427
1158	181	209	37	1356	386	249	79	2491	446
260	524	47	108	652	858	129	179	979	574
54	509	11	109	412	869	80	178	2279	600
1358	484	271	95	1507	634	300	124	3701	685
514	706	102	143	731	1001	148	205	1165	704
1	329	0	64	1286	1528	249	300	2710	720
509	489	107	100	1358	1215	283	250	2711	721
159	1	31	0	1423	1305	294	268	2712	722
227	6	45	1	1378	1165	284	241	2713	723
1336	34	265	6	1502	216	300	45	1175	836
554	383	103	80	1090	1075	203	218	1314	1015
864	298	162	62	1001	451	189	93	3696	1108
1156	1	231	0	1316	415	261	79	3690	1167
1006	1125	196	236	1189	1319	234	276	1482	1200
1122	406	221	89	1474	805	292	175	1482	1201
1	870	0	176	466	1336	95	271	3333	1252
162	1315	35	265	304	1457	64	294	2000	1639
928	1135	171	224	1285	1519	244	300	3109	1679
274	1015	53	214	609	1412	126	300	1744	1900
714	808	139	170	1178	1292	234	269	3378	1953
1334	650	242	129	1635	1070	300	209	241	1998
423	1	88	0	712	414	147	84	2391	2087
180	711	33	141	334	866	64	172	2408	2204
318	91	63	18	622	519	129	110	3702	2254
15	1226	3	263	196	1386	42	298	1634	2372
360	397	70	87	1081	970	215	205	3690	2415
579	839	106	173	1013	1416	200	297	3633	2616
866	14	166	3	1476	577	299	125	3633	2617
157	649	29	126	330	1269	63	250	1913	2885
50	823	9	161	381	1327	74	262	967	2917
567	451	109	95	852	735	164	150	1166	2928
717	833	138	167	1683	1661	297	300	1488	2985
915	397	165	78	1224	610	225	120	1147	2998
1070	260	205	56	1325	562	256	117	3461	3102
1	174	0	36	249	447	51	93	2536	3107
259	1089	50	218	512	1502	101	300	501	3121
388	1057	77	212	800	1487	159	298	3606	3398
800	1	159	0	1314	682	264	143	3606	3399
1035	485	212	102	1236	773	252	160	3368	3442
1	486	0	95	938	1556	178	300	2710	3481
938	1	178	0	1523	685	299	143	2710	3482
497	947	105	196	1013	1453	211	300	2711	3482
1013	1	211	0	1436	448	300	94	2711	3483
7	453	1	95	986	1445	202	299	2712	3483
986	1	202	0	1455	436	300	89	2712	3484
1	436	0	89	841	1232	176	255	2713	3484
1	765	0	160	715	1438	150	300	2713	3485
47	670	7	131	352	918	62	175	1005	3554
822	1094	165	230	1106	1401	225	294	3770	3624
336	31	65	8	534	241	103	49	4240	3717
25	979	5	204	427	1423	86	297	3860	4001
669	643	124	131	1234	1238	239	255	3449	4281
1197	1205	212	238	1533	1414	283	284	1651	4481
143	1	27	0	332	193	64	37	3691	4567
277	837	54	165	810	1474	167	300	1744	4649
1024	386	188	80	1246	605	231	123	3117	4675
500	595	100	121	750	879	148	176	593	4684
577	212	107	40	840	516	158	100	2470	5010
691	267	137	57	1472	1094	297	228	1592	5019
1070	24	198	5	1537	627	288	125	2655	5029
248	40	50	9	588	429	118	84	3146	5029
76	1082	17	220	341	1327	72	270	3701	5092
50	90	9	19	251	342	48	68	967	5608
585	811	101	167	1167	1478	216	300	846	5648
1184	251	237	56	1457	525	293	112	2865	5734
667	88	133	19	1129	445	229	91	2994	5764
1041	544	204	112	1207	713	236	145	2939	5930
711	1	129	0	849	141	155	27	1529	6140
326	493	64	99	600	749	118	150	2727	6194
870	1	175	0	973	104	198	23	3368	6234
298	190	55	41	845	884	171	185	3682	6491
377	1	75	0	880	576	182	125	1744	6585
1084	858	214	178	1423	1470	279	294	2479	6885
715	441	147	93	1245	1075	258	226	2508	6907
678	593	134	110	849	845	168	161	2967	6911
1165	838	222	172	1351	1017	258	207	1583	6994
647	1148	124	225	852	1425	166	283	1877	7083
700	1102	129	235	950	1334	178	281	923	7112
444	628	80	131	843	1289	162	267	1	7139
1256	1234	231	250	1444	1472	266	294	1374	7336
944	633	185	135	1321	991	260	207	2671	7348
1285	757	244	154	1566	1014	300	205	1073	7372
1092	770	219	159	1454	1129	292	235	3860	7415
979	134	180	23	1203	343	223	62	2450	7526
591	30	119	6	954	395	194	84	3375	7724
285	1199	56	252	499	1411	104	300	1744	7758
751	871	143	178	1070	1157	209	237	3197	7828
1294	1	224	0	1405	111	248	24	3872	7859
