b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	47	139	9	1262	179	247	34	57	630
1138	8	214	2	1538	478	300	106	244	232
800	552	148	115	1340	1434	261	300	325	650
1147	536	211	107	1451	836	270	166	396	178
582	725	109	151	1131	1285	218	266	531	325
253	205	50	41	856	798	160	153	975	500
528	319	98	61	896	631	175	126	1068	552
867	321	169	60	1414	773	284	151	1068	731
844	550	163	108	1414	1032	284	207	1068	805
514	509	102	96	742	710	150	138	1165	553
974	327	184	61	1466	732	293	150	1439	587
1289	101	242	19	1497	321	278	58	1498	746
1297	363	243	72	1486	568	276	108	1498	809
941	105	181	20	1106	288	215	58	1535	474
605	126	108	23	998	411	190	82	1569	372
1311	656	252	130	1554	933	296	181	1582	352
1333	626	241	129	1619	912	300	187	1590	555
1201	12	224	2	1510	317	287	67	1629	753
238	389	46	77	722	934	144	187	1659	225
99	358	20	76	806	1037	162	210	1659	556
536	106	105	22	742	267	147	56	1665	556
826	362	153	74	1120	653	211	130	1704	557
775	934	143	202	1241	1367	237	289	1726	558
1363	79	257	15	1580	275	300	54	1731	165
274	284	53	55	841	916	173	193	1744	153
76	968	16	178	575	1563	121	300	1813	24
575	1	121	0	746	207	157	42	1813	25
682	101	129	19	885	321	164	58	2023	746
563	104	109	21	743	288	142	55	2027	562
1287	906	247	177	1575	1189	300	229	2156	823
22	1262	4	252	205	1447	41	290	2306	132
257	632	47	132	508	897	99	187	2387	140
1	525	0	99	283	799	59	156	2414	387
27	1236	6	248	273	1484	57	300	2414	810
92	615	18	116	532	1052	106	204	2440	568
1067	826	197	171	1380	1115	258	227	2655	535
272	125	48	22	1528	1087	300	213	2710	304
1	1087	0	213	294	1509	60	299	2711	304
301	4	61	1	1436	842	300	175	2711	305
1	842	0	175	686	1479	138	300	2712	305
686	4	138	1	1455	698	300	145	2712	306
1	698	0	145	874	1436	182	300	2713	306
874	8	182	2	1336	504	276	104	2713	307
1327	87	237	18	1601	370	292	76	2979	792
1195	688	232	142	1488	962	294	201	3036	605
37	130	8	29	245	334	51	70	3220	714
56	1	12	0	245	184	51	37	3220	824
135	356	27	71	350	568	64	108	3255	809
67	893	14	164	542	1323	109	250	3386	579
577	683	115	146	941	982	189	207	3410	455
577	417	115	77	968	803	194	155	3410	580
665	338	141	64	1035	718	215	140	3518	8
670	127	128	25	1048	628	206	126	3620	583
1011	583	182	116	1303	864	245	176	3647	583
1014	281	183	60	1303	533	245	116	3647	705
1231	1080	237	216	1525	1405	300	287	3658	498
1253	1071	240	217	1525	1364	300	281	3658	583
89	1	20	0	226	145	49	30	3659	584
298	422	55	91	845	1060	171	224	3682	318
624	1030	120	215	815	1214	159	254	3767	587
805	370	160	76	1183	733	237	153	3810	588
776	269	149	58	1252	691	244	143	3907	590
250	296	50	60	424	467	81	90	3910	433
957	1	180	0	1461	538	276	105	3910	591
444	509	84	103	1458	1428	285	287	3923	350
707	881	128	174	1163	1448	221	289	3933	591
940	1178	174	228	1189	1414	221	274	3952	89
727	791	142	155	971	1127	190	221	4111	8
666	624	135	126	1445	1438	298	294	4278	7
