b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1158	56	238	409	1300	87	269	280	4968
283	1	59	0	409	127	87	28	280	4969
148	824	30	164	292	984	61	199	286	2666
175	5	35	1	517	468	108	99	286	2667
520	1326	102	265	637	1443	129	292	295	461
20	757	4	148	186	1153	40	230	397	2616
810	776	143	157	1024	1018	187	208	712	3225
445	1160	89	235	628	1469	126	296	829	5182
11	1208	2	258	203	1426	39	300	918	4274
1159	536	228	99	1421	782	281	148	938	313
618	744	116	146	1113	1294	208	255	985	5553
843	30	159	6	1250	491	236	92	985	5554
523	1023	99	200	844	1369	160	265	1030	5453
915	608	168	129	1116	788	213	169	1032	5452
976	1	182	0	1275	408	244	83	1032	5453
567	1299	109	258	786	1520	151	300	1166	5419
246	1228	46	251	451	1447	89	297	1330	5241
246	112	46	22	418	454	83	95	1330	5242
1074	238	224	43	1410	602	294	120	1593	4008
327	693	70	146	709	1070	147	223	1656	2654
327	688	70	132	761	1194	159	234	1656	2655
472	643	83	127	738	912	137	183	1682	2640
924	537	178	109	1140	752	221	152	1683	2631
974	16	187	3	1363	536	266	111	1683	2632
478	685	93	142	755	976	148	199	2726	5844
987	8	181	1	1162	221	213	40	2750	6087
1341	736	240	147	1642	1191	300	241	2979	3942
285	877	54	180	660	1230	127	254	3371	5985
328	1	64	0	949	284	193	53	3375	6014
382	975	72	192	1014	1483	197	294	3616	5346
676	753	129	153	933	1035	182	212	3620	6022
776	12	149	3	1048	374	206	81	3620	6023
1358	1306	271	255	1507	1456	300	284	3701	5878
1358	212	271	46	1507	445	300	91	3701	5879
776	1	154	0	1012	229	198	44	3858	1883
